PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-21,19:24:20,3,1,"Reid, Dominick",805255,Right,ABI_WIL,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07903,0.19574,-3.243507,1776.697887,264.981233,02:45:00,5.31686,2.60649,6.87724,-36.35435,2.75291,17.04828,2.46599,1.06828,75.9528,-6.648027,-0.128414,0.450091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93564,1.82614,-2.40561,50,5.31688,6.24602,-120.72601,-0.59339,-14.60979,24.30679,-29.4888,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,0004cd40-06b4-11f0-ba7d-255464f54b6c,83.74407,NA,NA,7.12623,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:24:20,2025-03-22T00:24:20Z,2025-03-22T00:24:20Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,1282334a-5048-4882-9a0c-c78072f58ff1,53.62197,-121.45306,12.1534,5.32144,0.28867,-14.7444,-2.59897,6.68302,-7.30489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,19:24:40,3,2,"Reid, Dominick",805255,Right,ABI_WIL,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.91462,-1.180846,-2.712905,2329.031463,208.499317,01:00:00,5.67359,1.9922,7.26562,-15.35135,15.39001,7.82567,3.32489,0.18868,84.82483,-4.175007,-1.273316,0.399055,74.3074,32.577572,-166.363084,3437.299997,-107.21056,35.77936,-24.61447,197.72465,67.96329,-168.118999,2.562531,-5.00882,8.9476,-1.84034,50,5.60178,6.12678,-135.12746,-3.1238,-9.23702,30.15927,-15.67335,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,0ba77850-06b4-11f0-ba7d-255464f54b6c,94.45422,36.1462,NA,8.0898,NA,NA,NA,1.3481,3.35214,-0.19226,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:24:40,2025-03-22T00:24:40Z,2025-03-22T00:24:40Z,FlyBall,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,888413d2-66c6-4f15-b2c3-5916519838f6,53.23343,-135.84722,15.07964,5.67187,-2.74975,-7.83667,-1.98919,6.34722,-4.61851,6.932491,1.34805,-89.24531,5.87618,-0.33976,-0.09617,0.1266,-0.06073,0.01591,-0.00173,3.35214,58.68143,-29.93226,4.04368,-0.91472,0.19213,-0.03645,0.00572,-4.5e-4,-0.19229,-21.6511,2.63307,-0.17364,-0.03521,0.05333,-0.026,0.00685,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-03-21,19:24:59,3,3,"Reid, Dominick",805255,Right,ABI_WIL,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.35639,-2.253135,-3.805709,2378.250177,200.357703,12:45:00,5.61529,1.98005,7.17167,-15.84591,15.56513,5.39229,2.24758,-1.02418,84.18907,-5.330986,-2.817511,0.403378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98461,9.31922,-1.75931,50,5.47835,8.71466,-134.01176,-5.63403,-7.21435,30.15078,-15.30115,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,1700e560-06b4-11f0-ba7d-255464f54b6c,93.44189,NA,NA,8.16733,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:24:59,2025-03-22T00:24:59Z,2025-03-22T00:24:59Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,db09be8e-dcc2-4bb1-b19d-ef82c6eee6cb,53.32522,-134.75781,15.07539,5.61308,-5.25542,-7.65057,-1.97716,8.89317,-3.60718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,19:25:14,3,4,"Reid, Dominick",805255,Right,ABI_WIL,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.96273,-1.721035,-3.449083,2423.283807,210.262677,01:00:00,5.64139,2.03619,7.33876,-14.0191,16.60135,9.12406,2.91537,-0.32253,85.00165,-4.468688,-1.770139,0.39827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90028,9.76071,-1.84702,50,5.54149,7.82235,-135.10337,-4.34842,-10.90044,29.56109,-14.1417,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,2059c780-06b4-11f0-ba7d-255464f54b6c,94.64047,NA,NA,7.96108,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:25:14,2025-03-22T00:25:14Z,2025-03-22T00:25:14Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,fa6c684e-e10e-4343-b828-b6a21e6bdcc0,53.1602,-135.79308,14.78055,5.6391,-4.01847,-7.07085,-2.03249,8.07667,-5.45022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,19:25:36,3,5,"Reid, Dominick",805255,Right,ABI_WIL,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.41022,-0.596884,-4.51885,1797.547993,285.702275,03:30:00,5.1358,2.68504,6.97152,-41.07116,-3.31083,15.98028,1.16854,-0.10231,77.54733,-8.277423,-1.597108,0.442272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83142,-1.2565,-2.41032,50,5.08546,9.14892,-122.55976,-2.43711,-14.92699,24.6277,-34.08177,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,2d38c320-06b4-11f0-ba7d-255464f54b6c,85.22458,NA,NA,6.86289,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:25:36,2025-03-22T00:25:36Z,2025-03-22T00:25:36Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,def39027-1a17-4863-92de-7f9dda11f889,53.53011,-123.26708000000001,12.31385,5.14139,-1.45827,-17.04089,-2.67923,9.57763,-7.46349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,19:25:49,3,6,"Reid, Dominick",805255,Right,ABI_WIL,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.79942,-0.385877,-4.448437,1722.218709,283.621381,03:30:00,5.16014,2.47861,6.72455,-41.59758,-2.85099,16.88765,1.33993,-0.18791,76.80431,-8.138922,-1.374899,0.448011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26316,-1.06728,-2.19052,50,5.11864,8.87899,-121.6252,-2.03558,-15.31601,24.68444,-33.76677,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,35090970-06b4-11f0-ba7d-255464f54b6c,84.13294,NA,NA,6.99511,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:25:49,2025-03-22T00:25:49Z,2025-03-22T00:25:49Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,58f1ab83-2d2b-4916-b854-7a1af33b7a9f,53.77712,-122.38939,12.34222,5.16548,-0.99023,-16.88339,-2.47274,9.35315,-7.65801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,19:26:09,3,7,"Reid, Dominick",805255,Right,ABI_WIL,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.77708,-1.598173,-2.684385,2386.684301,211.457011,01:00:00,5.67565,2.13623,7.20826,-16.81631,14.04859,8.00201,2.82518,0.37056,84.88433,-4.852342,-1.213652,0.399856,101.64769,-11.788335,-4.427145,NA,NA,NA,NA,13.22755,12.82701,-5.547353,0.086632,-5.06855,8.31465,-1.98342,50,5.5781,6.04008,-134.90894,-4.16158,-9.33359,29.57553,-16.86292,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,40f5b5d0-06b4-11f0-ba7d-255464f54b6c,94.265,2.68303,NA,7.89274,NA,NA,NA,0.61505,2.68303,-0.33319,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:26:09,2025-03-22T00:26:09Z,2025-03-22T00:26:09Z,GroundBall,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,702b8eb0-d794-4e58-a208-7899d6176cde,53.2908,-135.62845,14.78777,5.67435,-3.75135,-8.43146,-2.13312,6.26714,-4.66679,202.170805,0.61507,145.5003,-7.2634,NA,NA,NA,NA,NA,NA,2.68303,-30.45585,-5.93843,NA,NA,NA,NA,NA,NA,-0.3332,-11.26347,4.03756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-21,19:28:23,1,1,"Lyon, Isaac",805214,Right,GRA_CAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.75331,0.247663,-3.452136,2158.30684,266.847229,03:00:00,4.55227,2.67866,6.29053,-32.35679,2.25158,18.79788,2.08452,1.06008,81.1301,-5.80131,-0.057189,0.423411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75394,1.49417,-2.43247,50,4.55544,7.06334,-130.1534,-0.52145,-18.21387,30.53513,-29.6434,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,90fc2910-06b4-11f0-ba7d-255464f54b6c,89.02096,NA,NA,8.62321,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:28:23,2025-03-22T00:28:23Z,2025-03-22T00:28:23Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,62bddbb2-2a52-480b-aebd-8f4aecf20e27,54.20703,-131.13669,15.26757,4.55687,0.43312,-14.8217,-2.66937,7.64987,-9.10694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:28:39,1,2,"Lyon, Isaac",805214,Right,GRA_CAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56709,0.765169,-5.03449,1849.51779,274.803564,03:15:00,4.179,2.8838,5.82095,-44.10593,-0.32543,22.03836,1.21769,0.0276,73.08654,-7.361901,-1.099092,0.476224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.77351,0.04976,-2.48425,50,4.21577,9.41088,-116.56914,0.11927,-17.40475,23.904419999999998,-32.10624,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,9a1a2510-06b4-11f0-ba7d-255464f54b6c,79.14847,NA,NA,7.48055,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:28:39,2025-03-22T00:28:39Z,2025-03-22T00:28:39Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,899722a6-160d-434f-9e61-c75f107fa28f,54.67913,-117.52475,11.952209999999999,4.18534,1.40277,-16.05312,-2.87437,10.10666,-8.70238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,19:28:54,1,3,"Lyon, Isaac",805214,Right,GRA_CAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,90.08794,0.635217,-3.553357,2475.89404,211.730477,01:00:00,4.56275,2.77698,6.78781,-27.44088,5.70166,2.92681,2.857,-0.22694,82.82326,-4.531039,-3.020787,0.414347,66.70317,-9.745696,-0.466434,NA,NA,NA,NA,16.56111,15.87989,0.207033,0.157922,-2.4989,3.1411,-2.54708,50,4.59366,8.02281,-130.91719,0.64975,-4.3578,26.391,-26.69627,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,a37f3c30-06b4-11f0-ba7d-255464f54b6c,90.96825,2.91788,NA,7.26468,NA,NA,NA,1.55744,2.91788,0.22557,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:28:54,2025-03-22T00:28:54Z,2025-03-22T00:28:54Z,GroundBall,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,6709e226-0f97-4d5b-95cc-1151f8bb6129,53.7123,-131.66341,13.1955,4.56462,1.40461,-13.34814,-2.77567,8.14603,-2.1789,142.091453,1.55764,96.39935,-8.83767,NA,NA,NA,NA,NA,NA,2.91797,-16.56746,-12.09685,NA,NA,NA,NA,NA,NA,0.22562,-0.78876,-1.65444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-21,19:29:28,2,1,"Lyon, Isaac",805214,Right,GRA_CAN,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.13458,-0.026276,-3.796913,2492.602464,241.133583,02:00:00,4.51578,2.66572,6.72227,-28.03482,4.95229,7.34083,2.15548,-0.19795,83.43444,-5.277401,-2.462481,0.413374,99.86473,-1.096846,32.803359,4292.232765,NA,NA,NA,48.64616,43.49936,35.165018,0.346815,-4.81067,2.91213,-2.41717,50,4.50309,8.42295,-131.01994,-0.90517,-8.46475,24.50154,-27.04994,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,b7a5c620-06b4-11f0-ba7d-255464f54b6c,91.18232,2.19967,NA,6.70014,NA,NA,NA,0.16541,2.19967,0.32047,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:29:28,2025-03-22T00:29:28Z,2025-03-22T00:29:28Z,GroundBall,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,5eb3dcb8-7312-4fd7-95f8-8da5d681c790,53.77824,-131.7246,12.25077,4.51794,-0.12722,-13.52497,-2.66291,8.66639,-4.23238,NA,0.17447,122.74091,-24.80483,NA,NA,NA,NA,NA,NA,2.19961,-2.80098,-10.21066,NA,NA,NA,NA,NA,NA,0.31684,79.47634,1.16314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-21,19:30:09,3,1,"Lyon, Isaac",805214,Right,GRA_CAN,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,5,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.09363,0.824499,-3.673625,2468.810725,212.72505,01:00:00,4.47372,2.85823,6.56097,-28.9208,6.07185,3.24043,2.82116,-0.24433,80.94662,-4.597746,-3.086722,0.425755,72.09074,27.460228,152.806875,4883.426632,NA,NA,NA,NA,52.43188,NA,NA,-2.68319,3.27705,-2.60622,50,4.51828,8.09445,-127.94552,0.97626,-4.46857,25.24004,-26.7164,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,d00f29e0-06b4-11f0-ba7d-255464f54b6c,88.53081,23.95191,NA,7.14702,NA,NA,NA,1.52346,2.88157,0.06342,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:30:09,2025-03-22T00:30:09Z,2025-03-22T00:30:09Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,1e679ab0-c704-47bc-bf00-ea923f0446ae,53.93889,-128.7202,12.62002,4.47574,1.79626,-13.3582,-2.85677,8.2316,-2.23428,NA,1.52346,-83.45043,6.00104,0.44736,0.23361,-1.45253,2.76344,-2.46907,0.85208,2.88157,48.7567,-25.43979,3.14921,-0.00458,-2.13894,3.98813,-3.41308,1.11518,0.06342,42.87476,-12.87387,1.97001,0.22346,-2.12558,3.81459,-3.22181,1.03774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-03-21,19:30:31,3,2,"Lyon, Isaac",805214,Right,GRA_CAN,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23983,0.439578,-5.259337,1831.852092,269.823786,03:00:00,4.36156,2.60132,6.07183,-40.01731,1.45221,19.67985,1.43527,-0.63907,74.87539,-6.968595,-1.731786,0.463485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62914,1.06228,-2.20321,50,4.3747,10.19447,-119.03038,-0.36266,-16.59793,23.94941,-30.65786,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,dd351990-06b4-11f0-ba7d-255464f54b6c,81.32396,NA,NA,7.36444,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:30:31,2025-03-22T00:30:31Z,2025-03-22T00:30:31Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,880b79bf-45a3-4b90-a282-c6e5fbe56f77,54.42768,-119.91794,11.97471,4.36708,0.77351,-15.32893,-2.59241,10.80959,-8.29896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,19:30:49,3,3,"Lyon, Isaac",805214,Right,GRA_CAN,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.44045,0.016639,-3.385823,2245.039766,266.353469,03:00:00,4.47426,2.78072,6.34064,-31.71647,2.24547,16.79572,1.84657,1.05959,81.90911,-5.913606,-0.349359,0.419438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80851,1.50177,-2.54185,50,4.46071,7.08186,-131.20912,-1.01147,-16.90015,30.77572,-29.58651,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,e79f1d90-06b4-11f0-ba7d-255464f54b6c,89.8642,NA,NA,8.53134,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:30:49,2025-03-22T00:30:49Z,2025-03-22T00:30:49Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,4bced653-d1aa-4a76-9662-ea3fc743e944,54.15841,-132.18089,15.38786,4.4779,-0.07724,-14.79326,-2.77389,7.6155,-8.45007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,19:31:10,3,4,"Lyon, Isaac",805214,Right,GRA_CAN,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03236,0.923079,-4.336838,2336.430585,99.610188,09:15:00,4.27476,2.90403,6.33746,-37.099,4.52614,-16.483,2.03558,-2.47012,73.54478,-6.054956,-7.298435,0.464354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71115,2.53973,-2.58129,50,4.32572,9.74515,-119.89916,0.82056,9.36643,32.07494,-28.62947,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250321-AbileneChristian-1,f49cebd0-06b4-11f0-ba7d-255464f54b6c,81.17176,NA,NA,9.48757,NA,NA,NA,NA,NA,NA,1f3902ef-135c-47fc-9874-e924817bf333,2025-03-22,00:31:10,2025-03-22T00:31:10Z,2025-03-22T00:31:10Z,NA,v3,471223,5310,21 March 2025 19:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,55c9333d-bcc2-4c1b-a2c2-70831a2df94e,54.15394,-121.00531,16.03747,4.2804,1.80788,-14.31473,-2.9118,9.42214,4.68321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
