PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-11-14,17:01:23,1,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.54489,1.039248,-1.228233,2618.880292,62.943238,08:00:00,5.74268,1.37802,5.3485,-50.60601,-2.98047,-8.84083,2.50063,-0.51093,71.02375,-8.171849,-2.800384,0.496697,91.93584,12.519582,-4.047757,1634.139082,109.43599,9.97061,-11.12233,160.33771,160.33771,-6.959473,1.415176,4.0967,-1.39,-1.26079,50,5.79985,2.75585,-112.53585,0.32765,5.22336,21.51926,-33.94632,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,766ec1a0-c1a5-11f0-9efe-257fc3be3a65,75.88622,11.51352,NA,6.52114,NA,NA,NA,1.31673,2.528,0.52604,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:01:23,2025-11-14T22:01:23Z,2025-11-14T22:01:23Z,LineDrive,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,d41be3ee-9487-41d1-89dd-ea8e6fde4d1c,55.1519,-113.51673,10.75963,5.74965,1.87497,-16.97316,-1.38098,2.51776,2.61168,43.226332,1.31673,131.30445,-15.89566,1.78554,-0.36938,0.06001,-0.01033,0.00191,-1.9e-4,2.528,29.22949,-25.65044,3.39762,-0.72459,0.1709,-0.03369,0.00565,-5.6e-4,0.52604,-9.29169,-4.53639,1.05671,-0.2379,0.05493,-0.01131,0.00195,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-11-14,17:02:06,2,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3153,-2.787448,-2.118208,2084.903637,249.486802,02:15:00,5.9207,1.53043,5.62326,-31.06439,8.12997,18.10757,0.727,1.06184,77.77591,-8.508261,1.120378,0.450592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77252,5.38898,-1.36142,50,5.66309,3.80236,-123.59482,-7.08475,-14.98184,26.67969,-23.91244,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,8fb5db30-c1a5-11f0-9efe-257fc3be3a65,83.651,NA,NA,7.5394,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:02:06,2025-11-14T22:02:06Z,2025-11-14T22:02:06Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,102e94f0-be1c-4ed1-9e73-2869cdb1d455,54.87442,-124.64259,13.33985,5.92288,-6.14566,-11.95622,-1.5223,4.39073,-7.49092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-11-14,17:03:04,2,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83689,-0.194907,-1.087379,2053.351381,243.133848,02:00:00,5.99488,1.46308,5.57725,-31.09647,9.63493,16.15733,3.22144,1.79382,75.78443,-5.975602,1.797298,0.459342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47315,5.36788,-1.38016,50,5.95813,1.62427,-121.56525,-1.45126,-12.50297,26.9275,-24.25323,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,b28d61a0-c1a5-11f0-9efe-257fc3be3a65,82.05748,NA,NA,8.05247,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:03:04,2025-11-14T22:03:04Z,2025-11-14T22:03:04Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,cbaf278f-c6b7-4634-8935-01ab92e1173d,54.91914,-122.65003,13.46375,5.99692,-0.47421,-12.12661,-1.45573,2.12795,-6.25149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-11-14,17:03:27,2,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.2193,-1.444509,-1.809259,2083.615997,248.980429,02:15:00,5.93038,1.41169,5.49165,-33.27108,8.09737,17.33056,1.80553,1.16283,75.67539,-7.576978,1.281702,0.46292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25827,4.96583,-1.26517,50,5.78166,3.08154,-120.6383,-4.17841,-13.50584,25.68667,-24.92999,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,bfe5d300-c1a5-11f0-9efe-257fc3be3a65,81.42319,NA,NA,7.54391,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:03:27,2025-11-14T22:03:27Z,2025-11-14T22:03:27Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,83d1d975-1870-4af2-adb6-8ac39d71fc1b,55.00579,-121.69949,12.84333,5.93301,-3.14849,-12.46499,-1.404,3.6395,-6.75292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-11-14,17:04:11,2,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.77488,-2.047375,-1.631725,2056.144288,241.072352,02:00:00,5.9835,1.52249,5.59049,-29.5484,10.21749,15.96005,1.60783,1.32847,77.01325,-7.518798,1.219981,0.453865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65536,6.20756,-1.39336,50,5.78864,2.84534,-122.89556,-5.38101,-13.08062,27.04526,-22.79271,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,da395380-c1a5-11f0-9efe-257fc3be3a65,83.04769,NA,NA,7.76163,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:04:11,2025-11-14T22:04:11Z,2025-11-14T22:04:11Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,7be0000f-05be-4376-a878-80295df3fa24,54.9085,-123.97105,13.52263,5.9846,-4.47463,-11.39636,-1.51685,3.36552,-6.54031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-11-14,17:05:15,2,5,"Taylor, Carson",10002806,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.14048,0.860807,-0.93088,2644.173921,66.773556,08:15:00,5.84935,1.77314,5.02661,-48.53538,0.27996,-3.13803,2.61715,0.63319,70.41367,-7.949463,-1.48574,0.502863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28984,0.28783,-1.6814,50,5.8925,1.94253,-111.86294,-0.00548,1.62177,21.63052,-31.81212,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,009e6d80-c1a6-11f0-9efe-257fc3be3a65,74.95569,NA,NA,6.72681,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:05:15,2025-11-14T22:05:15Z,2025-11-14T22:05:15Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,440181c8-d242-4e36-b61a-3434555b4f76,55.47301,-112.91627,10.81526,5.85505,1.54366,-15.90606,-1.77407,1.86355,0.81088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-11-14,17:05:57,2,6,"Taylor, Carson",10002806,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.79278,-1.638218,-1.698165,2077.505183,233.736474,01:45:00,5.94718,1.47414,5.90412,-30.336,9.2593,10.99052,1.8974,0.8132,77.25603,-7.251521,0.276588,0.45289,99.46802,-7.061232,-3.593027,NA,NA,NA,NA,17.9429,17.9429,-5.780701,0.108264,-6.14268,5.53146,-1.34424,50,5.79797,3.18915,-121.74433,-4.44785,-9.25699,22.98533,-23.83821,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,19751200-c1a6-11f0-9efe-257fc3be3a65,83.22639,2.04624,NA,6.53676,NA,NA,NA,2.43446,2.04624,-0.78141,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:05:57,2025-11-14T22:05:57Z,2025-11-14T22:05:57Z,GroundBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,dec7445a-c1eb-43a2-a855-6cafe49b590d,54.5966,-122.6091,11.49266,5.94844,-3.551,-11.9191,-1.47077,3.53742,-4.62849,132.829193,2.43466,144.4714,-19.1311,NA,NA,NA,NA,NA,NA,2.04623,-17.93272,-8.96343,NA,NA,NA,NA,NA,NA,-0.78135,-9.08037,-3.65694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-11-14,17:07:08,3,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.21028,0.380843,-2.359141,2552.725046,10.316682,06:15:00,5.69179,1.66332,5.22547,-53.75471,-5.75989,-1.31284,1.57058,-0.6652,71.33136,-9.327294,-2.59211,0.498619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00945,-2.54516,-1.44472,50,5.68644,4.66826,-112.06025,-1.12204,0.01205,20.00622,-35.41456,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,43755420-c1a6-11f0-9efe-257fc3be3a65,75.59371,NA,NA,5.87892,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:07:08,2025-11-14T22:07:08Z,2025-11-14T22:07:08Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,4400ad7b-6c60-4439-a569-e0b7345c326e,55.27564,-112.99819,10.00311,5.70012,0.53828,-17.70728,-1.66356,4.6677,0.00603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-11-14,17:07:32,3,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.30831,1.155876,-1.553596,2600.093009,2.374165,06:00:00,5.7365,1.54885,5.23763,-53.22597,-5.22004,-0.27929,2.38796,0.06499,70.97423,-8.495331,-1.603174,0.498676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30374,-2.43957,-1.40573,50,5.80322,3.05365,-112.17738,0.40823,-0.38612,20.75268,-35.27507,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,52287380-c1a6-11f0-9efe-257fc3be3a65,75.58496,NA,NA,6.33408,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:07:32,2025-11-14T22:07:32Z,2025-11-14T22:07:32Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,214b5085-896b-44f1-a6c2-1420b5b71e52,55.26223,-113.1467,10.37634,5.74567,2.05586,-17.63754,-1.54878,3.07168,-0.19306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-11-14,17:08:24,3,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06412,2.342304,-1.266132,2591.009163,11.779948,06:30:00,5.66652,1.65123,5.17439,-55.12503,-6.49756,-1.68587,3.27866,0.31911,70.3396,-7.66219,-1.564774,0.501894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46272,-3.40177,-1.53205,50,5.84269,2.53741,-111.71929,2.63151,0.58146,21.20083,-36.44881,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,70fb3a90-c1a6-11f0-9efe-257fc3be3a65,75.10037,NA,NA,6.72452,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:08:24,2025-11-14T22:08:24Z,2025-11-14T22:08:24Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,6e48561f-e7c0-43d5-af30-3d8727455e47,55.32521,-112.72533,10.60042,5.67678,4.36109,-18.22441,-1.6518,2.50982,0.29073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-11-14,17:08:46,3,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25,-0.362081,-3.569201,2108.47173,232.770389,01:45:00,5.9121,1.24339,6.05022,-29.05785,9.91839,11.51886,3.15477,-1.10507,77.51472,-5.77192,-1.500179,0.449336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86115,5.56575,-0.97152,50,5.86818,7.18071,-122.29325,-1.67716,-10.45564,22.70379,-23.69245,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,7dd88880-c1a6-11f0-9efe-257fc3be3a65,83.88476,NA,NA,6.73528,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:08:46,2025-11-14T22:08:46Z,2025-11-14T22:08:46Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,74ce343e-fac7-4259-a3fb-b91720d07835,54.44921,-123.11647,11.35189,5.91342,-0.81808,-11.84622,-1.23876,7.55983,-5.22782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-11-14,17:09:05,3,5,"Taylor, Carson",10002806,Right,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.52166,0.84530400000000006,-0.957077,2586.130214,3.569861,06:00:00,5.67418,1.56307,5.28214,-55.6366,-6.50201,-0.50709,1.83181,0.62191,70.03844,-9.249994,-1.047269,0.504505,95.1856,-2.123854,-52.25714,NA,NA,NA,NA,60.28778,37.31175,-50.097807,0.413817,-0.0339,-3.14244,-1.47539,50,5.70994,1.87448,-111.04568,-0.24496,-0.04195,21.5019,-36.063720000000004,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,899439d0-c1a6-11f0-9efe-257fc3be3a65,74.71179,2.14157,NA,6.48322,NA,NA,NA,3.3251,2.14157,-0.58456,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:09:05,2025-11-14T22:09:05Z,2025-11-14T22:09:05Z,GroundBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,1e5d8644-40b8-4092-9749-384f5bd51a79,55.21907,-112.05169,10.75095,5.68193,1.44237,-18.031860000000002,-1.56314,1.87644,-0.02097,180,3.32353,85.41999,NA,NA,NA,NA,NA,NA,NA,2.14167,-5.17517,NA,NA,NA,NA,NA,NA,NA,-0.58253,-110.34986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-11-14,17:09:36,3,6,"Taylor, Carson",10002806,Right,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.74799,-0.324368,-2.149294,2612.855227,76.043243,08:30:00,5.65628,1.61238,5.42362,-47.63786,-0.18591,-7.12485,1.38242,-0.99545,71.13949,-9.001972,-3.417741,0.495791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92996,0.48441,-1.41653,50,5.59453,4.50928,-112.73596,-2.23362,3.73616,22.24988,-31.55634,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,9c416a30-c1a6-11f0-9efe-257fc3be3a65,76.02489,NA,NA,6.6085,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:09:36,2025-11-14T22:09:36Z,2025-11-14T22:09:36Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,53328c96-96ab-458d-9e58-09a3408f36cc,55.0749,-113.73315,11.12494,5.66294,-0.81934,-15.77817,-1.61487,4.34183,1.86808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-11-14,17:10:28,4,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56107,2.011996,-0.708371,2579.567469,69.16487,08:15:00,5.71811,1.44148,5.1105,-51.72054,-1.98854,-9.79048,3.30453,-0.0418,69.38899,-7.406601,-2.44075,0.507562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60933,-1.06217,-1.36686,50,5.8677,1.77043,-110.90228,2.0981,5.66477,22.2786,-33.47946,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,bb341550-c1a6-11f0-9efe-257fc3be3a65,74.26173,NA,NA,7.17208,NA,NA,NA,NA,NA,NA,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:10:28,2025-11-14T22:10:28Z,2025-11-14T22:10:28Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,e76d5311-479d-4b9c-bb45-70566dc0ab9b,55.38694,-111.9792,11.1393,5.72717,3.71646,-16.73973,-1.44583,1.4966,2.83239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-11-14,17:10:51,4,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,77.68719,-0.372256,-1.022442,2667.773941,71.691091,08:30:00,5.70419,1.70283,5.68671,-48.18282,-1.59559,-9.12808,1.34193,-0.01093,71.73017,-9.164329,-2.657949,0.491253,17.24713,16.501775,10.702487,1581.22746,NA,NA,NA,16.99266,16.8071,9.23802,0.616256,4.39398,-0.33886,-1.61085,50,5.64235,2.34978,-112.89037,-2.28046,5.6658,20.70502,-32.61098,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251114-GrayMinorStadium-Private-2,c855bf40-c1a6-11f0-9efe-257fc3be3a65,76.72722,2.31286,NA,5.95702,NA,NA,NA,2.32773,1.48886,-0.02132,8a163198-9190-400d-bb68-40aee2bd58de,2025-11-14,22:10:51,2025-11-14T22:10:51Z,2025-11-14T22:10:51Z,GroundBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,2d2cb574-b23a-4f32-a360-b8aba37257d9,54.81458,-113.76998,10.35251,5.7098,-0.89506,-16.30549,-1.70556,2.10908,2.8329,179.77479,2.32773,23.83191,-0.69589,0.11111,-0.09251,0.3167,-0.53425,0.48268,-0.18137,1.48886,7.18515,-15.71191,0.23449,0.02034,-0.21063,0.3074,-0.26961,0.10071,-0.02132,4.50415,-0.13408,0.10199,-0.00499,0.08267,-0.17591,0.15895,-0.05874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
