PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-09-11,15:09:33,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.21344,0.754616,-0.444063,1827.062141,77.599882,08:30:00,4.66639,2.15231,5.05588,-43.94156,-3.23311,-20.4832,1.71632,0.02658,77.21363,-7.196822,-4.066298,0.459212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14001,-1.52161,-2.09267,50,4.70282,1.82935,-122.25895,-0.06739,15.29273,24.908,-34.46889,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,da5d5a90-8f42-11f0-a402-b7815b23add8,82.08064,NA,NA,6.99981,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:09:33,2025-09-11T19:09:33Z,2025-09-11T19:09:33Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d0ec6f63-4358-4f81-b129-09826b3741d6,55.44675,-123.36363,12.454,4.67192,1.46133,-17.23445,-2.15877,1.15111,7.64636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-09-11,15:09:40,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.57081,0.751113,-0.445372,2491.094336,80.587255,08:45:00,4.66101,2.13534,5.08704,-42.45313,-2.69374,-24.40789,1.83126,-0.31844,77.73785,-6.958297,-4.76291,0.453828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.9202,-1.13476,-2.07341,50,4.69893,2.07353,-124.08744,-0.03322,18.3424,27.8634,-33.92019,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,de726da0-8f42-11f0-a402-b7815b23add8,83.05444,NA,NA,7.83295,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:09:40,2025-09-11T19:09:40Z,2025-09-11T19:09:40Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4cb66b1f-39f2-4165-a550-1b83ac45596f,55.41319,-125.29706,13.9317,4.66841,1.43934,-16.9601,-2.14614,1.27724,9.1712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-09-11,15:09:46,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.91889,1.022084,-0.021133,2654.210766,77.770477,08:30:00,4.65546,2.14701,5.02932,-44.89735,-3.56599,-22.83966,1.8785,0.22377,76.37436,-7.117744,-4.058501,0.462712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.40591,-1.74732,-2.12542,50,4.71686,1.03753,-121.72855,0.45508,16.92491,26.36085,-34.76683,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,e2351af0-8f42-11f0-a402-b7815b23add8,81.45976,NA,NA,7.54453,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:09:46,2025-09-11T19:09:46Z,2025-09-11T19:09:46Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2bb1b99c-b5d2-4074-9f27-5642507661f9,55.47264,-122.90796,13.18043,4.6617,2.01058,-17.38342,-2.1549,0.2803,8.46246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-09-11,15:09:54,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.11789,1.000793,-0.603909,3008.275894,78.505581,08:30:00,4.67505,2.1345,5.13436,-42.81368,-3.47878,-23.90281,2.04985,-0.42613,77.93149,-6.787436,-4.834931,0.451399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.61737,-1.60087,-2.05888,50,4.73613,2.40901,-124.82453,0.5,18.02142,29.06356,-34.65741,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,e6f86f60-8f42-11f0-a402-b7815b23add8,83.50142,NA,NA,8.1864,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:09:54,2025-09-11T19:09:54Z,2025-09-11T19:09:54Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,092fe0c2-570e-45f7-9cbc-0c2a1747c9f2,55.36518,-126.06755,14.53178,4.68305,1.98225,-17.32871,-2.14543,1.63825,9.01071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-09-11,15:10:00,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.06404,1.081781,0.215973,2479.52887,72.119814,08:30:00,4.65868,2.13522,4.9629200000000004,-44.32514,-4.97803,-20.35769,1.98701,0.64278,77.47423,-6.991163,-3.379009,0.451469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13745,-2.42579,-2.13839,50,4.72713,0.48056,-125.9235,0.5868,15.74389,33.37159,-35.94137,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,ea78e390-8f42-11f0-a402-b7815b23add8,83.48846,NA,NA,9.58982,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:10:00,2025-09-11T19:10:00Z,2025-09-11T19:10:00Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,85a7471c-01fe-4262-b123-5ac74c036169,55.53455,-127.38179,16.68579,4.66717,2.15739,-17.97069,-2.14435,-0.20743,7.87195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-09-11,15:10:08,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.23704,0.734132,-0.494262,2698.587837,63.554785,08:00:00,4.65802,2.13731,5.09412,-48.37062,-9.15162,-21.12836,1.31906,-0.0892,78.28904,-8.01467,-4.235986,0.450733,31.68139,-12.275269,-173.794229,NA,NA,NA,NA,4.92099,4.92099,-174.811338,0.120489,10.31902,-4.36634,-2.07336,50,4.68939,2.03854,-125.04974,-0.33453,16.08214,28.92481,-38.979,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,ef7a7980-8f42-11f0-a402-b7815b23add8,83.62473,1.20035,NA,7.948,NA,NA,NA,0.58361,1.20035,0.15133,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:10:08,2025-09-11T19:10:08Z,2025-09-11T19:10:08Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e531f037-e4dc-4cbe-aa79-5c13ebb150a8,55.40703,-126.29423,14.46241,4.6677,1.34254,-19.4895,-2.14618,1.34661,8.04107,NA,0.59099,-45.51813,NA,NA,NA,NA,NA,NA,NA,1.20197,-9.96236,NA,NA,NA,NA,NA,NA,NA,0.15213,-4.94949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-09-11,15:10:14,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.173,1.492836,0.018766,2832.316815,77.990374,08:30:00,4.65758,2.13213,4.9776300000000004,-42.99778,-3.76508,-23.79549,2.48466,0.1669,78.39549,-6.299742,-4.181261,0.450812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.68662,-1.86973,-2.11388,50,4.76675,1.06615,-124.96425,1.52675,18.3156,27.27311,-35.10432,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,f2fe2200-8f42-11f0-a402-b7815b23add8,83.61011,NA,NA,7.77752,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:10:14,2025-09-11T19:10:14Z,2025-09-11T19:10:14Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3b43c7ca-fa1a-47a8-949e-6111ffce0091,55.52294,-126.16386,13.63656,4.66564,3.07082,-17.55216,-2.14305,0.26053,9.1578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-09-11,15:10:23,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.02496,1.084514,-0.05093,2695.195635,72.636285,08:30:00,4.65837,2.13825,4.99104,-44.5092,-5.74162,-22.78753,1.97341,0.1912,78.60891,-6.985282,-4.07646,0.448132,82.26762,42.039599,21.606111,NA,96.07217,80.45276,53.57365,260.87879,171.58874,37.628583,4.899332,11.31713,-2.85079,-2.11362,50,4.72637,1.15532,-126.11974,0.59736,17.89259,30.05365,-36.68122,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,f816e970-8f42-11f0-a402-b7815b23add8,84.11017,88.2649,NA,8.41606,NA,NA,NA,1.72446,2.53802,-0.27173,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:10:23,2025-09-11T19:10:23Z,2025-09-11T19:10:23Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,dc0ee7ff-0fb5-4114-b1a3-ef2dfc2e6ab9,55.5099,-127.42595,15.02682,4.66576,2.19162,-18.34061,-2.14693,0.37766,8.9463,217.765281,1.73741,83.04143,-19.90215,3.74144,0.29065,-0.44049,0.11921,-0.01367,5.7e-4,2.54012,80.73677,-21.63779,0.88964,0.65141,-0.44555,0.13429,-0.01943,0.00108,-0.27228,33.00159,2.93138,-2.05772,0.80302,-0.25592,0.06072,-0.00842,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-09-11,15:10:30,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.384,0.994711,0.193746,1809.772939,96.123316,09:15:00,4.65097,2.13805,4.95958,-38.92097,3.57524,-18.37741,2.34743,0.78964,74.79589,-6.130644,-3.049182,0.469187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04426,1.93874,-2.14123,50,4.716,0.43402,-120.67353,0.62549,13.04727,28.22842,-29.3772,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,fc70cdb0-8f42-11f0-a402-b7815b23add8,80.33556,NA,NA,8.58811,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:10:30,2025-09-11T19:10:30Z,2025-09-11T19:10:30Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c05cc52f-316f-4f99-86eb-458fec9f3ad4,55.53574,-121.96159,14.11421,4.65688,1.96598,-14.6886,-2.14745,-0.16133,6.52364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-09-11,15:10:46,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.03745,1.340107,-0.491569,2815.687228,66.902348,08:15:00,4.66161,2.13552,5.13591,-44.90538,-7.24359,-20.72033,2.18173,-0.05409,78.69578,-6.86406,-4.160398,0.441695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.943,-3.53961,-2.07323,50,4.75343,2.1191,-128.66763,1.14657,16.00951,36.5142,-37.87328,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,059be910-8f43-11f0-a402-b7815b23add8,85.33599,NA,NA,10.34167,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:10:46,2025-09-11T19:10:46Z,2025-09-11T19:10:46Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f6908f50-cee0-44df-87ea-da72ef46c0ba,55.3583,-130.17937,18.2571,4.6735,2.71457,-18.93664,-2.14724,1.45629,8.00476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-09-11,15:10:51,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.50414,1.141582,0.259267,2325.368655,80.619739,08:45:00,4.66134,2.14123,5.00982,-43.83695,-1.91732,-20.43084,2.08594,0.68339,75.6548,-6.826404,-3.350724,0.465994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1293,-0.83374,-2.14902,50,4.73576,0.37116,-121.02556,0.72471,14.8214,26.58636,-33.394,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,09135c90-8f43-11f0-a402-b7815b23add8,80.88616,NA,NA,7.84934,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:10:51,2025-09-11T19:10:51Z,2025-09-11T19:10:51Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c9a3f1c7-4458-42f7-84ce-b3c216ce3f93,55.48912,-122.22544,13.29318,4.66904,2.23183,-16.697,-2.15067,-0.29775,7.4107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-09-11,15:10:59,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.97187,1.112375,0.168367,2687.247687,65.036752,08:15:00,4.66808,2.13808,5.16406,-47.53436,-8.66245,-21.7921,1.75399,0.48054,77.99911,-7.533729,-3.695763,0.448734,77.46901,33.411755,46.873532,4970.256531,65.47146,51.44742,88.39389,236.85274,119.59045,60.159983,3.617027,10.93733,-4.31957,-2.13618,50,4.73534,0.6195,-125.97059,0.55639,17.10285,31.99162,-38.92861,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,0d5720c0-8f43-11f0-a402-b7815b23add8,83.99721,52.51726,NA,8.97276,NA,NA,NA,1.2083,1.74474,-0.60593,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:10:59,2025-09-11T19:10:59Z,2025-09-11T19:10:59Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,36a1b5ed-cc81-456e-b713-8da9cd12021c,55.33593,-127.3185,15.99581,4.67734,2.19657,-19.46431,-2.14711,-0.1011,8.55142,223.266742,1.20786,64.85033,-21.09649,6.70605,-1.88928,0.54123,-0.13229,0.02033,-0.00135,1.74537,62.54699,-21.09961,0.87305,0.40094,-0.24211,0.06282,-0.00758,3e-4,-0.60606,69.22528,-8.18611,2.68745,-0.75596,0.20908,-0.04928,0.0074400000000000004,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-09-11,15:11:06,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.44489,0.846536,-0.621968,2914.790058,66.083376,08:15:00,4.64733,2.14478,5.02906,-49.0992,-8.95812,-23.38466,1.35459,-0.39082,77.43733,-8.027775,-4.757134,0.456001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.31481,-4.23914,-2.06594,50,4.68906,2.41611,-123.85127,-0.1412,17.25904,28.87937,-38.64022,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,120abdc0-8f43-11f0-a402-b7815b23add8,82.65864,NA,NA,8.00755,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:11:06,2025-09-11T19:11:06Z,2025-09-11T19:11:06Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,9c20f2b6-7c64-4b0b-b4af-8c6f2d492dd3,55.47167,-125.12063,14.43968,4.65794,1.55719,-19.32011,-2.15546,1.6575,8.62952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-09-11,15:11:13,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.16865,0.821477,-0.497417,2985.054266,77.123144,08:30:00,4.67594,2.1313,5.07083,-45.10786,-4.2617,-25.62399,1.69154,-0.47302,76.17889,-7.394393,-5.029172,0.459989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.63398,-2.04437,-2.06244,50,4.7182,2.2092,-123.28811,0.02991,18.83768,31.64698,-35.2223,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,1640ed60-8f43-11f0-a402-b7815b23add8,81.94209,NA,NA,8.98977,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:11:13,2025-09-11T19:11:13Z,2025-09-11T19:11:13Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3a791370-7cba-4b37-bb8b-9eedf692c6a0,55.42899,-124.6739,15.82349,4.68312,1.57225,-17.61115,-2.14112,1.38432,9.41884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-09-11,15:11:21,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.13056,1.697225,-0.332529,2823.61406,75.722475,08:30:00,4.66222,2.1445,5.01823,-44.94191,-4.5902,-24.64001,2.5193,-0.22265,76.26106,-6.512794,-4.683652,0.457196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.12166,-2.52228,-2.09142,50,4.7888,1.85232,-124.50187,1.91997,18.29078,33.98471,-35.97999,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250911-GrayMinorStadium-Private-1,1a924620-8f43-11f0-a402-b7815b23add8,82.44267,NA,NA,9.8695,NA,NA,NA,NA,NA,NA,9e05c89b-920c-4ce2-81f8-16c660a5d76a,2025-09-11,19:11:21,2025-09-11T19:11:21Z,2025-09-11T19:11:21Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,20e0aac4-dd32-4f87-9559-68afd9fe8c13,55.47974,-125.98877,16.99236,4.67036,3.49417,-17.99,-2.15496,1.05207,9.14539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
