PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-01,14:32:07,5,2,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.46327,-3.530787,-2.32902,2400.70747,188.878622,12:15:00,6.97079,0.07049,6.36414,-9.05949,23.82871,3.52221,2.95972,-1.78052,82.78667,-5.379845,-1.692274,0.412754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59807,13.87721,0.0967,50,6.70985,5.28685,-133.77098,-8.36959,-4.60847,34.53181,-7.55864,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,02b98750-f6ed-11ef-9931-253b9047e237,91.31931,NA,NA,9.6766,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:32:07,2025-03-01T22:32:07Z,2025-03-01T22:32:07Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,790bf626-d50b-4e42-9eb6-8600d1533ee0,54.13105,-134.83316,17.26591,6.96372,-8.13709,-3.77932,-0.0681,5.4286,-2.30424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,14:32:28,5,3,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.63412,-1.80306,-1.469853,2157.025306,169.515554,11:45:00,7.02254,0.12104,5.96083,-32.71714,7.11843,-1.08681,2.623,-1.33285,76.92432,-7.848139,-1.665366,0.454263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14976,4.54866,-0.00374,50,6.86111,3.15867,-121.43924,-4.87371,0.22373,23.7224,-25.3796,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,0f4be990-f6ed-11ef-9931-253b9047e237,82.97501,NA,NA,6.7098,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:32:28,2025-03-01T22:32:28Z,2025-03-01T22:32:28Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,dc869408-f795-4056-896e-912e0bf1c445,54.53948,-122.32278,11.8612,7.02502,-3.92845,-12.6898,-0.12123,3.15034,0.11186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,14:32:48,5,4,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.91036,-3.714887,-1.093545,2399.859375,195.14254,12:30:00,6.93332,0.20599,6.33058,-11.03438,21.44753,5.47111,2.58746,-0.34522,83.5213,-5.906105,-0.103699,0.410197,73.85891,60.540678,142.674864,4744.687451,NA,NA,NA,NA,27.62785,NA,NA,-3.20669,12.74292,-0.12868,50,6.65657,2.33749,-134.55715,-8.96083,-5.76838,34.32675,-9.25151,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,1af48810-f6ed-11ef-9931-253b9047e237,91.88872,45.25318,NA,9.38907,NA,NA,NA,1.1366,2.63448,0.34723,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:32:48,2025-03-01T22:32:48Z,2025-03-01T22:32:48Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,93034bb4-1317-4552-beaf-3044d4d9b3c4,54.16775,-135.61621,17.16338,6.92863,-8.67539,-4.62575,-0.20354,2.51546,-2.88419,337.285489,1.1366,-42.36503,-2.21925,2.21566,-0.78442,0.22475,-0.05823,0.01286,-0.00153,2.63448,94.3202,-31.89994,4.52936,-0.88618,0.14787,-0.02627,0.00578,-0.00143,0.34723,32.30288,-6.99472,2.70983,-0.75597,0.18869,-0.04575,0.01003,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-03-01,14:33:10,5,5,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.63606,-2.486696,-0.767441,2308.232567,185.643402,12:15:00,6.97619,0.07472,6.28921,-11.82154,20.80749,1.93602,3.69771,-0.47124,83.27623,-4.824889,-0.417409,0.411125,74.74741,34.006582,170.073045,2842.634644,NA,NA,NA,NA,46.8474,NA,NA,-1.26091,11.98642,-0.0191,50,6.78712,1.71779,-134.3259,-6.09291,-2.26148,34.07977,-10.67595,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,2842e750-f6ed-11ef-9931-253b9047e237,91.68132,29.32045,NA,9.35984,NA,NA,NA,1.03368,3.71963,0.4847,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:33:10,2025-03-01T22:33:10Z,2025-03-01T22:33:10Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,73e01afb-651f-4de3-aab6-e28859411fa1,54.20935,-135.38964000000001,17.03989,6.9721,-5.75968,-5.33798,-0.07382,1.78838,-1.13074,340.010723,1.03368,-89.51918,6.98654,0.06877,-0.05735,-0.04353,0.1673,-0.17773,0.0746,3.71963,61.3144,-28.76439,3.67452,-0.73765,-1.4e-4,0.27984,-0.30493,0.12851,0.4847,15.667,-4.09284,0.80844,-0.15719,-0.02194,0.09776,-0.10312,0.04321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-03-01,14:33:32,5,6,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67037,-1.703218,-1.567192,2333.280832,146.150889,10:45:00,7.09293,0.06623,5.93218,-31.55943,10.40316,-6.06725,2.88164,-1.89381,74.86953,-7.556008,-2.657351,0.466233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64823,6.25158,0.06232,50,6.93908,3.47879,-118.52745,-4.49863,3.7561,23.28663,-23.30722,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,350644a0-f6ed-11ef-9931-253b9047e237,80.84471,NA,NA,6.80084,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:33:32,2025-03-01T22:33:32Z,2025-03-01T22:33:32Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,7bdacb2c-b4fd-4053-9103-cf6633fdf470,54.56687,-119.42132,11.64332,7.09459,-3.60397,-11.65361,-0.06845,3.33461,1.87805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,14:33:57,5,7,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Taurek, Aiden",702522,Right,STM_GAE,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.64055,-0.534194,-0.81937,2296.611047,109.807145,09:45:00,7.01118,0.12411,5.63592,-36.32317,4.77855,-9.87158,3.48579,-1.46303,76.23217,-7.195406,-2.584237,0.461425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78359,2.95732,-0.04805,50,6.94254,2.11526,-120.08103,-2.35209,7.01379,22.34283,-27.83794,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,441a21a0-f6ed-11ef-9931-253b9047e237,81.68699,NA,NA,6.40839,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:33:57,2025-03-01T22:33:57Z,2025-03-01T22:33:57Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,33dc0d34-2cf2-4882-ba17-20afbbcff5b0,54.86542,-120.98293,11.17141,7.01481,-1.22838,-13.91897,-0.12772,1.83214,3.50689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,14:35:31,6,1,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.78496,-3.3321,-3.30456,2483.852059,185.354271,12:15:00,6.89722,0.16551,6.75192,-10.8289,21.1282,1.87181,2.9424,-2.7006,83.7928,-5.491084,-2.96418,0.406869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02331,12.49469,0.05088,50,6.67296,7.68069,-134.35329,-8.01147,-3.64918,32.71429,-9.63899,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,7bf43a20-f6ed-11ef-9931-253b9047e237,92.64015,NA,NA,8.99216,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:35:31,2025-03-01T22:35:31Z,2025-03-01T22:35:31Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,ecfcf10d-48c3-420e-a836-9f392cf243f8,53.7448,-135.26206,16.35715,6.89179,-7.74371,-4.8195,-0.16389,7.78206,-1.82459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,14:35:50,6,2,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.49835,0.356429,0.569022,2219.932357,116.35943,10:00:00,7.08986,0.19171,5.58551,-36.95734,5.73213,-8.76186,4.34296,-0.00704,74.39863,-6.456776,-0.995728,0.470253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55658,3.25725,-0.23497,50,7.09672,-0.8136,-118.29018,-0.50825,6.43093,23.38848,-27.57693,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,876d1610-f6ed-11ef-9931-253b9047e237,80.15351,NA,NA,7.09972,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:35:50,2025-03-01T22:35:50Z,2025-03-01T22:35:50Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,d6a1d5f1-c043-4c2c-9cbd-82bcf818d9b5,54.91319,-119.25766,11.69424,7.09415,0.63249,-13.78847,-0.19581,-1.07962,3.21547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,14:36:12,6,3,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,92.49221,-3.916022,-1.639497,2423.012734,198.767453,12:45:00,6.86799,0.0961,6.32756,-9.78048,22.69281,7.32579,2.43952,-0.80367,83.94546,-5.863073,-0.314745,0.410142,101.26415,5.8254,18.203183,2518.432772,NA,NA,NA,129.64996,128.47231,22.716083,0.983339,-4.30441,13.32225,0.02027,50,6.57673,3.53213,-134.03166,-9.3603,-7.767,31.14853,-8.13489,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,948a2c20-f6ed-11ef-9931-253b9047e237,91.90089,5.35509,NA,8.54675,NA,NA,NA,0.47486,2.30886,0.86197,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:36:12,2025-03-01T22:36:12Z,2025-03-01T22:36:12Z,GroundBall,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,dd54105b-8f52-4f46-a7ec-56e48b3d3ebe,54.17241,-134.99784,15.57427,6.86316,-9.10797,-4.06744,-0.09303,3.77304,-3.8835,273.981751,0.59254,138.72487,-18.11878,NA,NA,NA,NA,NA,NA,2.37375,14.17423,-16.9306,NA,NA,NA,NA,NA,NA,0.7934,47.1233,3.09726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-01,14:37:08,7,1,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Nicholson, Micah",1000261904,Left,STM_GAE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.36747,-3.950228,-1.842736,2483.207056,197.571893,12:30:00,6.89817,0.07753,6.49917,-6.11331,26.03249,7.83961,2.75509,-0.96123,83.40462,-5.272548,-0.421155,0.408069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69681,15.27123,0.04857,50,6.61757,4.01027,-135.09745,-9.31962,-8.47705,35.85757,-4.61183,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,b61b76f0-f6ed-11ef-9931-253b9047e237,92.36778,NA,NA,9.96285,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:37:08,2025-03-01T22:37:08Z,2025-03-01T22:37:08Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,a51d7371-7246-446f-b663-3dc82705cc30,53.99724,-136.15426,17.92878,6.89024,-9.18369,-2.30592,-0.07331,4.26011,-4.23853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,14:37:29,7,2,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,"Nicholson, Micah",1000261904,Left,STM_GAE,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.55818,-3.354988,-1.321226,2433.761619,203.025309,12:45:00,6.97986,0.01351,6.39418,-6.48796,26.0799,10.4752,3.34908,-0.32897,82.36707,-4.774771,0.575486,0.410739,82.46195,-26.067241,21.285217,NA,NA,NA,NA,8.68227,8.19227,19.030992,0.063605,-5.95111,15.26442,0.07701,50,6.73522,2.66476,-135.29015,-7.92811,-10.59761,40.27545,-4.99151,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,c2511330-f6ed-11ef-9931-253b9047e237,91.76736,3.39214,NA,11.1911,NA,NA,NA,1.74649,3.39214,0.3139,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:37:29,2025-03-01T22:37:29Z,2025-03-01T22:37:29Z,GroundBall,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Adams, Gage",805917,Right,SAN_AZT,95828ecc-9bc6-4949-8203-a6e897219085,54.10117,-136.50559,20.13773,6.9722,-7.77747,-2.49576,-0.00823,2.98458,-5.29881,180,1.74288,101.58355,NA,NA,NA,NA,NA,NA,NA,3.39403,-53.33126,NA,NA,NA,NA,NA,NA,NA,0.3125,39.57558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-01,14:39:53,1,1,"Chriss, Donovan",809255,Right,STM_GAE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8894,-1.937103,-0.837151,2061.453173,225.128025,01:30:00,6.06746,0.72185,5.72233,-19.02013,19.21202,17.7619,2.6772,1.42216,77.52121,-5.585072,2.341256,0.445026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22308,10.84957,-0.66258,50,5.89418,1.05387,-125.76621,-4.78867,-14.37818,31.84464,-15.26031,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,182211b0-f6ee-11ef-9931-253b9047e237,84.69712,NA,NA,9.36819,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:39:53,2025-03-01T22:39:53Z,2025-03-01T22:39:53Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,24fe4aec-6bf7-40d3-a66d-6c239afd9d81,54.7731,-126.96903,15.92232,6.06416,-4.21226,-7.63015,-0.71264,1.59696,-7.18909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,14:40:04,1,2,"Chriss, Donovan",809255,Right,STM_GAE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84064,-1.84498,-3.024909,1507.498999,256.377287,02:30:00,5.58671,0.99768,5.94846,-37.5212,6.38429,19.07214,0.74569,-0.22128,72.45576,-8.83024,0.404362,0.476904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00823,4.38571,-0.7679,50,5.41866,5.4663,-116.99856,-4.92369,-14.80861,28.13918,-26.27427,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,1ec91a40-f6ee-11ef-9931-253b9047e237,79.03571,NA,NA,8.38488,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:40:04,2025-03-01T22:40:04Z,2025-03-01T22:40:04Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,b6e93583-8b50-4939-ba88-50f95d1b170d,54.55214,-118.08831,14.06959,5.58965,-3.90616,-13.13713,-0.9907,6.03979,-7.4043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,14:40:17,1,3,"Chriss, Donovan",809255,Right,STM_GAE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.68899,-2.385151,-1.206414,2004.213275,230.378148,01:45:00,5.98689,0.83508,5.77077,-22.06131,16.02446,17.61513,1.92697,1.18011,77.99563,-6.553708,1.949803,0.444173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32926,9.368,-0.74588,50,5.77645,1.88966,-125.55774,-5.9021,-14.6008,30.06831,-17.51256,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,26eab4e0-f6ee-11ef-9931-253b9047e237,84.85974,NA,NA,8.69336,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:40:17,2025-03-01T22:40:17Z,2025-03-01T22:40:17Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,7da72db4-6284-4fec-8b5d-7e7ccf2ba988,54.72706,-126.68471,15.03415,5.98536,-5.24573,-8.75628,-0.82696,2.4369,-7.3004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,14:40:33,1,4,"Chriss, Donovan",809255,Right,STM_GAE,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,6,Top,0,2,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.19574,-0.745934,-1.233413,2133.712522,179.662857,12:00:00,5.74075,0.89291,5.40151,-22.47332,19.06162,-0.10362,3.16878,-0.27171,75.30336,-4.97834,-1.251831,0.463851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3274,10.22371,-0.78287,50,5.65903,2.60066,-120.5858,-2.25872,-0.47716,25.67556,-17.27363,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250301-RonaldGallagherStad-1,2fff13f0-f6ee-11ef-9931-253b9047e237,81.25983,NA,NA,7.89239,NA,NA,NA,NA,NA,NA,c95db2ae-b79e-4a5d-86cd-b24054817c51,2025-03-01,22:40:33,2025-03-01T22:40:33Z,2025-03-01T22:40:33Z,NA,v3,471428,471432,01 March 2025 16:00-sandiegost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,ba39943b-b305-4d30-b71b-253602e1dd4a,55.09601,-121.66602,12.83778,5.73877,-1.53198,-8.63681,-0.89271,2.62074,-0.23858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
