PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-05-10,15:52:26,5,5,"Garewal, Sam",805909,Left,STA_CAR,"Scaldeferri, Billy",1000130230,Right,GRA_CAN,Undefined,6,Top,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.29119,0.302451,1.259034,1085.156296,119.375761,10:00:00,6.66182,-2.13503,5.15217,-33.57033,10.86709,-16.26406,4.14909,-2.30493,72.7918,-5.918701,-1.621039,0.479784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4617,5.8004,2.03024,50,6.66509,-1.87791,-117.64044,-0.52679,11.59097,27.00145,-24.2286,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,714cc430-2df1-11f0-9da6-c11f8247c634,78.56127,NA,NA,8.49939,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,22:52:26,2025-05-10T22:52:26Z,2025-05-10T22:52:26Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,112a8ab5-f4e7-48cd-b9d7-5edbe5207445,55.34213,-118.86027,13.50073,6.66417,0.56777,-12.1143,2.12691,-2.40155,5.79548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-05-10,15:52:45,5,6,"Garewal, Sam",805909,Left,STA_CAR,"Scaldeferri, Billy",1000130230,Right,GRA_CAN,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.02602,-2.916086,2.325502,2263.584308,140.223612,10:45:00,6.8977,-1.69578,5.35128,-17.52032,17.18859,-13.31859,2.698,-0.62332,82.76625,-6.207935,-0.039837,0.424026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36768,9.83249,1.4963,50,6.62281,-4.73805,-131.80356,-7.30253,12.88779,29.48335,-14.97472,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,7d25c180-2df1-11f0-9da6-c11f8247c634,88.89189,NA,NA,8.25977,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,22:52:45,2025-05-10T22:52:45Z,2025-05-10T22:52:45Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,b4e272b7-fb91-4dad-a00b-ba967787bed0,55.14678,-132.94987,14.74168,6.89542,-6.72032,-7.48736,1.69026,-5.23912,6.44389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-05-10,15:53:23,6,1,"Garewal, Sam",805909,Left,STA_CAR,"Boever, Cael",830837,Right,GRA_CAN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.93891,-3.16811,1.78594,2246.981973,155.357099,11:15:00,6.96897,-1.78528,5.41216,-14.63993,20.89013,-9.01347,2.77643,-0.86268,81.61671,-5.961459,0.183308,0.429012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03862,11.78816,1.63282,50,6.67706,-3.64516,-130.20136,-7.63768,8.58871,29.12687,-12.08031,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,936651d0-2df1-11f0-9da6-c11f8247c634,87.85871,NA,NA,8.3222,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,22:53:23,2025-05-10T22:53:23Z,2025-05-10T22:53:23Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,2586c02b-7ab4-4996-a4ed-28e8219ad081,55.08418,-131.3338,14.56344,6.96488,-7.168,-6.04016,1.78103,-3.97908,4.29436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-05-10,15:53:41,6,2,"Garewal, Sam",805909,Left,STA_CAR,"Boever, Cael",830837,Right,GRA_CAN,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.05378,-2.922809,2.378995,2216.704886,155.011243,11:15:00,6.95414,-1.59144,5.08147,-15.92942,19.05686,-8.33079,2.86679,-0.04187,82.89401,-5.917304,0.907565,0.425716,62.32345,64.249676,125.410056,4447.576326,NA,NA,NA,NA,24.45578,NA,NA,4.85276,10.68154,1.37304,50,6.66512,-5.08592,-131.81044,-7.2745,8.50524,29.00377,-13.45294,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,9e832b10-2df1-11f0-9da6-c11f8247c634,88.53884,44.85542,NA,8.15977,NA,NA,NA,0.79323,3.00435,0.02642,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,22:53:41,2025-05-10T22:53:41Z,2025-05-10T22:53:41Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,c04dde73-a854-445d-832c-1fa8304869dc,55.41727,-132.99712,14.50188,6.95149,-6.72408,-6.72647,1.58825,-5.43391,4.25262,340.410459,0.79323,-23.01014,-4.3998100000000004,1.8649,-0.4399,-0.10381,0.42996,-0.48347,0.21165,3.00435,82.33042,-26.86287,3.1695,-0.60698,0.04935,0.10249,-0.13123,0.05962,0.02642,32.36636,-3.24757,0.93917,-0.18947,-0.03322,0.15278,-0.17279,0.07595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
212,2025-05-10,15:54:05,6,3,"Garewal, Sam",805909,Left,STA_CAR,"Boever, Cael",830837,Right,GRA_CAN,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.55312,-3.094921,2.291451,2344.460978,128.599438,10:15:00,6.95214,-1.71503,5.42924,-18.09151,15.88028,-18.24454,2.54079,-1.08818,82.99512,-6.514498,-0.954662,0.419499,78.41193,1.348316,174.295894,1039.122174,NA,NA,NA,51.9096,51.9096,171.946082,0.489248,9.97221,9.41493,1.52507,50,6.66543,-4.50072,-133.81917,-7.84493,17.69918,34.59041,-15.46398,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,ac7f2f70-2df1-11f0-9da6-c11f8247c634,89.85113,2.4615,NA,9.55799,NA,NA,NA,1.66335,2.34874,1.01484,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,22:54:05,2025-05-10T22:54:05Z,2025-05-10T22:54:05Z,GroundBall,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,49c192d0-1244-42c4-ac59-e31f05f7229f,55.06786,-135.12279,17.2952,6.9501,-7.26214,-7.73199,1.70726,-5.16775,8.84959,89.327738,1.66335,-114.40289,12.325,-0.11093,-2.84182,18.44193,-57.28197,82.34056,-45.20158,2.34874,2.70612,-16.432,2.39711,-0.80194,2.89129,-7.65777,9.8373,-4.98424,1.01484,11.42718,2.96449,-0.33375,-0.55999,4.00184,-12.64853,18.3743,-10.15555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-05-10,15:54:32,6,4,"Garewal, Sam",805909,Left,STA_CAR,"Boever, Cael",830837,Right,GRA_CAN,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.87179,-4.181075,4.784432,2287.214923,147.518915,11:00:00,6.8832700000000004,-1.53035,5.84378,-10.50583,22.48922,-13.43379,2.10168,1.80682,83.33502,-6.289695,2.388516,0.413424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46477,13.27509,1.14748,50,6.53502,-10.67076,-135.12956,-10.11255,15.22076,36.99454,-8.30365,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,bc7ad460-2df1-11f0-9da6-c11f8247c634,91.17136,NA,NA,10.53677,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,22:54:32,2025-05-10T22:54:32Z,2025-05-10T22:54:32Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,f21681ec-8450-45cd-b9bf-a2d571ebd4ea,54.64864,-136.39629,18.49727,6.87641,-9.82823,-4.15182,1.52178,-11.19193,7.61038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-05-10,15:54:53,6,5,"Garewal, Sam",805909,Left,STA_CAR,"Boever, Cael",830837,Right,GRA_CAN,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,3,NA,81.93662,-1.216785,1.85181,1440.879117,141.64519,10:45:00,6.66046,-2.0801,5.18294,-31.43447,12.26847,-8.36973,2.89532,-1.03467,73.54258,-7.040191,0.368758,0.475802,90.127,27.334363,-16.80124,2059.660367,105.32905,48.33952,-31.71376,345.65547,345.65547,-18.818276,4.052728,4.82764,7.00264,1.91471,50,6.52411,-3.478,-118.54596,-3.58187,6.71512,27.42023,-22.43352,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,c91bdca0-2df1-11f0-9da6-c11f8247c634,79.21868,59.88886,NA,8.39404,NA,NA,NA,1.9092,2.94334,1.03774,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,22:54:53,2025-05-10T22:54:53Z,2025-05-10T22:54:53Z,FlyBall,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,d8f80ee9-3bb0-4650-92d6-3603cb7a6456,55.31302,-119.76858,13.71012,6.66152,-2.5816,-11.21676,2.07647,-3.77741,3.35756,167.80448,1.90882,112.4258,-17.2214,4.36634,-1.01216,0.27091,-0.06799,0.01053,-6.8e-4,2.94435,60.6679,-17.38216,0.56406,0.262,-0.2152,0.0703,-0.01082,6.4e-4,1.03777,-33.94368,3.4985,-0.93788,0.21374,-0.05285,0.01251,-0.00191,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-05-10,15:55:54,7,1,"Garewal, Sam",805909,Left,STA_CAR,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39907,-4.155082,3.332612,2215.99359,163.421921,11:30:00,6.9785,-1.77501,5.56706,-13.41064,21.89143,-6.12831,1.96605,0.83099,81.63896,-6.739827,2.242323,0.427633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13398,12.73355,1.49145,50,6.61063,-7.32297,-130.52846,-9.85712,7.04278,30.68705,-10.48081,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,edaf43e0-2df1-11f0-9da6-c11f8247c634,88.142,NA,NA,8.76011,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,22:55:54,2025-05-10T22:55:54Z,2025-05-10T22:55:54Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,08c3c110-cfe5-435b-be6e-0f52c32fcb4e,54.92887,-131.68213,15.34353,6.9738,-9.4631,-5.24041,1.77173,-7.58774,3.52139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-05-10,15:56:13,7,2,"Garewal, Sam",805909,Left,STA_CAR,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.97791,-0.114303,1.585272,2175.5249010000002,304.548827,04:15:00,6.88807,-2.04805,4.83604,-48.82507,-1.11685,4.28134,2.71104,-0.18977,71.10579,-8.960256,2.33993,0.497128,92.88797,4.789773,-3.638034,1299.49019,NA,NA,NA,93.51067,93.51067,-5.063777,0.745073,-1.5541,0.00469,1.88721,50,6.8352,-3.34446,-114.23742,-2.02077,-2.00387,25.80119,-32.16801,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,f91952c0-2df1-11f0-9da6-c11f8247c634,75.82043,4.22813,NA,7.87212,NA,NA,NA,1.16382,2.7068,0.18976,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,22:56:13,2025-05-10T22:56:13Z,2025-05-10T22:56:13Z,GroundBall,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Lavin, Luke",806138,Right,STA_CAR,114013bd-d2e0-49c5-9d0b-72411b492f1e,55.6604,-115.50879,12.9006,6.89572,-0.43568,-16.08401,2.04958,-3.24572,-1.00194,52.178577,1.20177,134.79548,-15.35407,NA,NA,NA,NA,NA,NA,2.74708,10.64292,-19.30016,NA,NA,NA,NA,NA,NA,0.20851,-8.95776,-3.25162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-05-10,15:58:29,1,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.37856,-1.064066,-4.119269,1948.644762,241.435657,02:00:00,5.25874,2.29486,5.79724,-26.50935,10.94249,17.53997,2.05722,-0.08158,78.61549,-6.033101,-0.985058,0.440461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30867,6.32201,-1.96642,50,5.1554,8.364,-126.41982,-3.22019,-16.3997,29.85357,-22.11657,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,4a1e2330-2df2-11f0-9da6-c11f8247c634,85.5749,NA,NA,8.76308,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,22:58:29,2025-05-10T22:58:29Z,2025-05-10T22:58:29Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Sexton, Brody",830838,Right,GRA_CAN,b4e6ea8a-261c-4dcf-ac3e-f10b02585035,54.70061,-127.52502,14.92679,5.25946,-2.40142,-11.05829,-2.2873,8.97113,-8.19985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-05-10,15:58:44,1,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,6,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.8169,-0.503776,-2.474776,2173.605907,158.834028,11:15:00,5.32157,2.29281,5.86064,-35.92703,6.92784,-2.03764,1.85917,-0.17758,73.35349,-7.199814,-2.839999,0.471163,80.18125,42.333393,-8.681238,4759.967707,107.41691,80.80527,-23.69744,271.56551,269.18699,-17.843509,4.86589,0.16291,4.19201,-2.0908,50,5.26012,5.20032,-118.45705,-2.1772,0.22546,28.12991,-26.3731,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,53267450-2df2-11f0-9da6-c11f8247c634,79.99868,88.39073,NA,8.4634,NA,NA,NA,1.64091,1.90091,0.17264,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,22:58:44,2025-05-10T22:58:44Z,2025-05-10T22:58:44Z,FlyBall,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Sexton, Brody",830838,Right,GRA_CAN,b3b25586-cf26-40e9-b0b4-728d2f580df5,54.63476,-119.5526,14.06496,5.32491,-1.15008,-13.18655,-2.29316,5.19154,0.11273,162.688799,1.64447,85.85588,-18.51284,4.85898,-0.6928,-0.02356,0.02959,-0.00459,2.4e-4,1.89898,79.23076,-20.58617,1.28562,-0.01853,-0.07832,0.03092,-0.00511,3.1e-4,0.17316,-13.13151,-1.13919,-0.05958,0.09902,-0.03094,0.00433,-2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-05-10,15:59:21,2,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Hott, Ethan",823332,Right,STA_CAR,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.60984,-0.185099,-2.72809,2485.113122,130.214697,10:15:00,5.54079,2.42828,5.44918,-37.51652,10.81449,-10.61068,2.24093,-1.01195,69.77535,-7.133152,-4.612653,0.500362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34307,6.06394,-2.17999,50,5.49939,5.77567,-112.24487,-1.54526,5.41219,24.71085,-24.61737,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,69136660-2df2-11f0-9da6-c11f8247c634,75.33037,NA,NA,7.83449,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,22:59:21,2025-05-10T22:59:21Z,2025-05-10T22:59:21Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Sexton, Brody",830838,Right,GRA_CAN,18966b61-4458-403e-b65f-534cf8688af7,55.04393,-113.34985,12.35542,5.54387,-0.44445,-12.30869,-2.43285,5.53365,2.70609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-05-10,15:59:34,2,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Hott, Ethan",823332,Right,STA_CAR,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.44797,0.579999,-1.836179,2535.430845,110.575994,09:45:00,5.41335,2.80346,5.10869,-40.54943,8.23122,-17.27855,2.58098,-0.36698,70.06713,-6.853111,-4.887938,0.502684,79.62855,68.217366,54.76073,4848.298236,NA,NA,NA,112.84303,112.84303,80.215206,5.652553,8.02217,4.38799,-2.61614,50,5.43687,4.29007,-112.14935,-0.21824,10.03842,23.59005,-26.68319,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,70afa460-2df2-11f0-9da6-c11f8247c634,74.98233,134.51169,NA,7.38084,NA,NA,NA,0.91098,3.61178,-0.21028,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,22:59:34,2025-05-10T22:59:34Z,2025-05-10T22:59:34Z,Popup,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Sexton, Brody",830838,Right,GRA_CAN,b08b3c86-45a3-4ce5-9cc1-e4d1353c4ee0,55.38896,-113.27722,11.79503,5.41681,1.05751,-13.3416,-2.80978,3.81011,5.01921,193.873638,0.88911,25.35105,-16.46842,6.9245,-2.23283,0.51377,-0.07127,0.00496,-1.2e-4,3.58468,108.94966,-30.09318,5.98611,-2.49791,0.83956,-0.17082,0.01811,-7.7e-4,-0.21053,35.38357,-8.16956,2.04908,-0.2382,-0.04362,0.02263,-0.00342,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
221,2025-05-10,16:00:13,2,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Hott, Ethan",823332,Right,STA_CAR,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.06707,-1.15378,-2.10572,2557.193967,118.948797,10:00:00,5.29511,2.6608,5.36259,-37.71175,9.8228,-14.68237,1.06966,-0.5382,70.87693,-8.079375,-4.712856,0.496222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73351,5.78504,-2.46067,50,5.16499,4.73025,-113.07103,-3.49224,8.57082,23.84919,-24.81047,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,87f066a0-2df2-11f0-9da6-c11f8247c634,75.95882,NA,NA,7.19014,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:00:13,2025-05-10T23:00:13Z,2025-05-10T23:00:13Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Sexton, Brody",830838,Right,GRA_CAN,7d74a985-3624-4c60-ac6e-66bb654999e6,55.13531,-114.14905,11.9246,5.2975,-2.37078,-12.40524,-2.66573,4.34284,4.28541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-05-10,16:01:07,3,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Lavin, Luke",806138,Left,STA_CAR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47664,-1.279009,-2.458346,1950.537303,240.133654,02:00:00,5.24602,2.42234,5.82992,-27.2873,9.57752,14.50635,1.78186,1.3446,79.58551,-6.362282,0.142076,0.436996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1089,5.64973,-2.23002,50,5.12554,4.8317,-126.87101,-3.74363,-13.12598,27.62246,-23.02875,STA_CAR,GRA_CAN,KleinField,D1,ACC,20250510-KleinField-1,a7e8e900-2df2-11f0-9da6-c11f8247c634,86.25354,NA,NA,7.89113,NA,NA,NA,NA,NA,NA,c09430fc-6899-4471-b0e6-5c70309bbbfe,2025-05-10,23:01:07,2025-05-10T23:01:07Z,2025-05-10T23:01:07Z,NA,v3,471454,5310,10 May 2025 17:05-gcanyon@stanford,"Sexton, Brody",830838,Right,GRA_CAN,fdca2c41-7172-4055-992c-2a23ab5abfeb,54.66786,-127.88326,13.81123,5.24727,-2.89972,-11.51438,-2.41589,5.31271,-6.56299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
