PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-10-16,15:24:47,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.95347,-1.870007,-1.719597,1732.063538,185.599305,12:15:00,4.81486,1.27113,8.23512,-7.91595,21.24812,1.985,2.49407,-0.0902,85.06838,-3.533676,-1.347263,0.388683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65382,12.78808,-1.2029,50,4.73763,4.04756,-136.81335,-4.48157,-3.09398,33.83924,-8.25027,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,c7c74550-aac5-11f0-a36e-2ba7e01b8b82,96.97477,NA,NA,8.88509,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:24:47,2025-10-16T19:24:47Z,2025-10-16T19:24:47Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,689ffe0a-e408-4a02-b206-33fcf50c5d55,52.26312,-137.37196,16.91962,4.81049,-4.34537,-4.12513,-1.27013,4.09864,-1.54699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-10-16,15:24:55,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.39126,-1.623623,-1.578449,1366.56973,184.791058,12:15:00,4.80467,1.26091,8.0234,-10.47674,20.30281,1.62083,2.48356,-0.01122,83.54893,-3.749772,-1.275636,0.399303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35366,12.06253,-1.19256,50,4.73113,3.62104,-133.15258,-3.88088,-2.42406,29.26932,-10.5732,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,cc4f8c90-aac5-11f0-a36e-2ba7e01b8b82,94.39563,NA,NA,7.84233,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:24:55,2025-10-16T19:24:55Z,2025-10-16T19:24:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4e89e2dd-4fe3-4d51-bd5c-9ae1da5e3a8e,52.47619,-133.69578,14.63466,4.80133,-3.68465,-5.2866,-1.26018,3.66602,-1.21203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-10-16,15:25:26,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.12173,-1.836169,-1.780688,1203.963139,213.393995,01:00:00,4.80397,1.27225,8.10936,-14.19363,16.03458,9.93855,1.98603,0.51553,84.1967,-4.656993,0.08005,0.39571,55.93466,-3.444087,-19.732309,NA,NA,NA,NA,36.27768,5.3148,-19.339758,0.414859,-6.06197,9.77256,-1.19796,50,4.72392,3.87804,-134.20587,-4.51513,-11.01579,30.02996,-14.41537,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,dee4a110-aac5-11f0-a36e-2ba7e01b8b82,95.25258,2.05151,NA,7.92504,NA,NA,NA,2.1445,2.05151,-0.50516,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:25:26,2025-10-16T19:25:26Z,2025-10-16T19:25:26Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fd7337b5-cf08-48ed-88a7-ffffc810e0ab,52.3903,-134.73966,15.01498,4.80191,-4.25889,-7.20768,-1.26864,4.07385,-5.50789,180,2.12705,77.34219,NA,NA,NA,NA,NA,NA,NA,2.05262,-4.94507,NA,NA,NA,NA,NA,NA,NA,-0.49889,-27.74173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-10-16,15:25:34,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.42156,-2.080396,-1.523327,1435.077407,202.300243,12:45:00,4.7992,1.26997,8.14331,-12.17178,17.81556,6.91701,1.93355,0.49155,84.4775,-4.523011,-0.227446,0.394131,94.31267,-16.226719,-19.352813,NA,NA,NA,NA,8.10454,2.22364,-19.583564,0.049266,-4.30796,10.8504,-1.20726,50,4.7103,3.37759,-134.64614,-5.04382,-7.88136,30.17468,-12.32333,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,e3b207a0-aac5-11f0-a36e-2ba7e01b8b82,95.63432,1.90701,NA,7.94406,NA,NA,NA,1.45341,1.90701,-0.54508,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:25:34,2025-10-16T19:25:34Z,2025-10-16T19:25:34Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0ceb6eb0-877c-49be-a80b-8bdc46515a87,52.3563,-135.17317,15.08734,4.79651,-4.82858,-6.16166,-1.26745,3.51524,-3.94068,NA,1.45199,125.48843,NA,NA,NA,NA,NA,NA,NA,1.90744,-38.70841,NA,NA,NA,NA,NA,NA,NA,-0.54458,-44.07532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-10-16,15:25:42,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.75697,-1.99629,-1.757274,1453.6795300000001,195.788332,12:30:00,4.79665,1.27112,8.19202,-11.54001,17.49442,4.6915,2.06005,0.10053,85.83356,-4.315111,-0.877766,0.387818,101.94501,-8.290593,-14.032768,NA,NA,NA,NA,18.47915,18.47915,-12.542869,0.115339,-3.12603,10.6428,-1.20016,50,4.71307,4.05354,-136.60861,-4.90189,-5.89841,30.5149,-12.0924,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,e84a5470-aac5-11f0-a36e-2ba7e01b8b82,97.19103,2.22395,NA,7.9234,NA,NA,NA,1.53527,2.22395,-0.04569,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:25:42,2025-10-16T19:25:42Z,2025-10-16T19:25:42Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,170aea73-11b6-4c28-9677-bc95f0ee207a,52.30775,-137.12313,15.25745,4.794,-4.698,-6.0462,-1.26935,4.153,-2.9492,198.595062,1.53504,143.56671,-4.17727,NA,NA,NA,NA,NA,NA,2.2237,-21.53183,19.54487,NA,NA,NA,NA,NA,NA,-0.04574,-35.86949,12.7671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-10-16,15:25:52,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.46771,-1.871582,-1.581596,2168.102748,182.517204,12:00:00,4.80521,1.25753,8.18226,-4.92992,23.4447,0.98689,2.7302399999999998,-0.06585,86.17303,-2.975667,-1.396681,0.383386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05248,13.9015,-1.19329,50,4.72547,3.80424,-138.95535,-4.44533,-2.02725,35.44811,-5.39722,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,ee565580-aac5-11f0-a36e-2ba7e01b8b82,98.31455,NA,NA,9.29468,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:25:52,2025-10-16T19:25:52Z,2025-10-16T19:25:52Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a94043da-5b5b-4638-9823-b8adae9a0ef6,52.31377,-139.54435,17.72406,4.79858,-4.35565,-2.69861,-1.25678,3.83792,-1.01363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-10-16,15:26:03,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.53995,-2.1049890000000002,-1.688411,1668.979579,206.46442,01:00:00,4.79127,1.25565,8.21076,-9.28737,19.47489,9.21256,2.14642,0.52361,85.82411,-4.017577,0.039446,0.385996,100.36278,8.094015,-10.184412,3062.393408,108.47155,12.78296,-18.26988,246.4024,246.4024,-7.974933,2.191467,-5.68055,11.84646,-1.18796,50,4.70397,3.78131,-137.68407,-5.12694,-10.79169,33.51656,-9.66864,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,f4e25c00-aac5-11f0-a36e-2ba7e01b8b82,97.64979,13.23527,NA,8.71584,NA,NA,NA,1.35484,2.17446,-0.49396,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:26:03,2025-10-16T19:26:03Z,2025-10-16T19:26:03Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f4fd2963-6c55-457d-803a-513158855069,52.28836,-138.24,16.75828,4.78768,-4.96657,-4.83432,-1.25216,3.96031,-5.39585,191.045891,1.35489,143.43286,-22.08747,4.66362,-0.82302,0.09327,-0.00305,-1e-4,-8e-5,2.1744,20.73008,-9.24662,-0.52368,0.01593,0.09826,-0.04143,0.00754,-4.9e-4,-0.49392,-25.77048,5.97074,-0.69883,0.13859,-0.07257,0.02657,-0.00491,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-10-16,15:26:11,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.57364,-1.90137,-1.461181,1149.845375,202.596463,12:45:00,4.76001,1.26511,8.11088,-15.52013,16.00658,6.21189,1.77375,0.4824,82.15653,-4.990796,-0.297902,0.404121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9204,9.8465,-1.20406,50,4.67712,3.17882,-131.87481,-4.6098,-6.81666,31.35057,-15.05321,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,f9db3f60-aac5-11f0-a36e-2ba7e01b8b82,93.27029,NA,NA,8.41711,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:26:11,2025-10-16T19:26:11Z,2025-10-16T19:26:11Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4b677b37-9ced-4907-bbf5-859dbdf308a1,52.38725,-132.44111,15.67529,4.75793,-4.33788,-7.5266,-1.2626,3.30195,-3.40833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-10-16,15:26:21,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.93407,-1.507821,-1.792191,1341.202417,196.223713,12:30:00,4.79715,1.25778,8.21964,-14.85635,16.42119,4.45465,2.21942,0.03727,82.08768,-4.489274,-0.956592,0.40252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08886,10.0254,-1.18619,50,4.73382,4.01285,-132.39588,-3.68648,-5.38517,32.95059,-14.69551,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,ffa0c190-aac5-11f0-a36e-2ba7e01b8b82,93.64109,NA,NA,8.84639,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:26:21,2025-10-16T19:26:21Z,2025-10-16T19:26:21Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,06d09396-d680-4b94-ae67-084c7dace1c6,52.27834,-132.9617,16.4753,4.79496,-3.43413,-7.34775,-1.25589,4.10532,-2.69259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-10-16,15:26:37,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.60682,-1.850395,-1.647955,1258.26877,200.169373,12:45:00,4.80638,1.26067,8.1336,-14.75808,15.70036,5.42209,1.92963,0.24649,83.97115,-4.772937,-0.632357,0.397215,95.98085,5.895918,-3.905712,6304.892499,NA,NA,NA,127.84613,127.13703,-2.385407,1.018889,-3.50402,9.59398,-1.1926,50,4.72661,3.6854,-133.49306,-4.54079,-6.31682,28.99723,-14.87853,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,09670b80-aac6-11f0-a36e-2ba7e01b8b82,94.89187,5.11255,NA,7.63567,NA,NA,NA,1.69122,2.0024,-0.23787,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:26:37,2025-10-16T19:26:37Z,2025-10-16T19:26:37Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1df0a26a-8f21-466a-a3a6-d287f8750f13,52.36655,-134.00613,14.49861,4.80463,-4.27753,-7.43927,-1.25879,3.79717,-3.15841,262.130213,1.69122,139.70182,-18.35991,3.16751,-0.65116,0.12682,-0.02634,0.00515,-6.2e-4,2.0024,14.4603,-17.3678,1.45029,-0.27467,0.06096,-0.01146,0.00214,-2.6e-4,-0.23787,-9.53791,5.74991,-1.60422,0.41763,-0.09846,0.02224,-0.00433,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-10-16,15:26:43,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.86669,-1.946206,-1.441706,1376.993588,223.177161,01:30:00,4.76941,1.25587,8.18768,-21.57493,10.21292,8.60674,1.24125,0.69199,82.02,-6.15844,0.17356,0.405791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24764,6.62115,-1.19749,50,4.68738,3.04785,-130.91145,-4.84578,-9.0329,29.72694,-20.77692,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,0cd6b6d0-aac6-11f0-a36e-2ba7e01b8b82,92.88643,NA,NA,7.84669,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:26:43,2025-10-16T19:26:43Z,2025-10-16T19:26:43Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3d9829af-7a35-41e5-92d9-0c50f45b7bc5,52.31135,-131.43525,14.86347,4.76954,-4.47968,-10.38846,-1.2526,3.20702,-4.51645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-10-16,15:26:55,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.2652,-2.620398,-1.908198,2138.490264,194.537744,12:30:00,4.79421,1.24988,8.2993,-14.02765,16.80812,4.08504,1.29944,-0.10187,82.87958,-5.431122,-1.140749,0.399668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9002,10.59422,-1.1763,50,4.69025,4.31108,-132.84908,-6.26113,-5.11967,31.70829,-13.4723,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,13ae4540-aac6-11f0-a36e-2ba7e01b8b82,94.30948,NA,NA,8.38562,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:26:55,2025-10-16T19:26:55Z,2025-10-16T19:26:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,58da3e55-c2c4-48b2-af04-d9e9449ee754,52.19959,-133.37304,15.85414,4.79187,-6.03851,-6.73615,-1.24823,4.39568,-2.55983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-10-16,15:27:01,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.00735,-1.905337,-1.954251,1036.458063,185.318465,12:15:00,4.77906,1.25553,7.98982,-13.89556,17.24926,1.49398,1.92017,-0.36359,82.30266,-4.708617,-1.675363,0.401665,85.56449,24.003051,21.929113,4007.118236,99.18434,38.14182,47.56449,273.15943,273.15943,32.489481,3.48935,-1.52744,10.58835,-1.16968,50,4.69179,4.51613,-133.75527,-4.64073,-2.69161,36.18527,-13.51574,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,17bc5370-aac6-11f0-a36e-2ba7e01b8b82,93.84042,42.37357,NA,9.70468,NA,NA,NA,1.55987,1.99603,0.381,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:27:01,2025-10-16T19:27:01Z,2025-10-16T19:27:01Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,17596c8f-4047-4d5d-8529-40b8451230d2,52.50624,-134.43158,18.09263,4.77617,-4.38812,-6.75787,-1.25456,4.56644,-1.3458,225.68305,1.55994,106.34551,-20.63528,4.48435,-0.9399,0.18162,-0.02706,0.00213,-3e-5,1.99649,51.03259,-18.10766,1.48952,-0.09842,-0.08037,0.03048,-0.00406,1.7e-4,0.38112,42.80992,-0.31262,-0.0176,0.06751,-0.0432,0.01343,-0.00213,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-10-16,15:27:12,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.85564,-1.867685,-1.433503,2941.321621,248.855018,02:15:00,4.77894,1.25574,8.17274,-24.71978,6.2704,13.70698,1.05809,1.12381,83.32308,-6.650981,1.139537,0.400667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08654,4.35067,-1.19747,50,4.69958,2.92018,-132.41772,-4.81852,-14.29919,29.3586,-24.48088,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,1dfcd200-aac6-11f0-a36e-2ba7e01b8b82,94.07429,NA,NA,7.53256,NA,NA,NA,NA,NA,NA,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:27:12,2025-10-16T19:27:12Z,2025-10-16T19:27:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5b358718-4ec6-457e-a03a-a98c55eda370,52.32764,-132.93278,14.6793,4.78034,-4.38904,-12.24044,-1.2509,3.17104,-7.1496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-10-16,15:27:18,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.63099,-2.134591,-2.027342,2056.427233,195.70106,12:30:00,4.7761,1.26801,8.2070900000000009,-13.23276,15.35843,4.00748,1.77563,-0.19921,85.52979,-4.808426,-1.275938,0.384847,78.5831,-30.187937,6.728444,NA,NA,NA,NA,4.49387,4.49387,7.117128,0.03059,-2.9563,9.65756,-1.18644,50,4.68732,4.79299,-139.05146,-5.35766,-5.62948,39.14413,-13.78383,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251016-GrayMinorStadium-Private-1,21d30750-aac6-11f0-a36e-2ba7e01b8b82,97.94148,1.77645,NA,10.10119,NA,NA,NA,1.42654,1.77645,0.199,ff9d954d-6c30-4587-be3a-00c4e9ba4b91,2025-10-16,19:27:18,2025-10-16T19:27:18Z,2025-10-16T19:27:18Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6dc59f6c-7503-4e8a-a60c-484a95adb5c9,52.28864,-139.69425,19.57207,4.77345,-5.13131,-6.89192,-1.26591,4.88543,-2.81474,NA,1.42555,99.13957,NA,NA,NA,NA,NA,NA,NA,1.77703,-58.07264,NA,NA,NA,NA,NA,NA,NA,0.19888,11.69612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
