PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-11,19:30:43,6,3,"Thomas, Stirling",822993,Left,NOR_AGG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.96198,3.86183,5.92251,2432.782387,79.159443,08:45:00,2.88811,-4.14474,5.69981,-40.87128,-0.73736,-9.99504,3.10557,0.56089,76.87753,-3.607867,4.153625,0.45596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62717,-1.06394,3.65265,50,3.18838,-12.17499,-121.19541,6.81846,9.93674,21.88893,-33.76932,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,dad52870-fed0-11ef-ab3f-091121cb3ed7,82.66604,NA,NA,7.08445,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:30:43,2025-03-11T23:30:43Z,2025-03-11T23:30:43Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,20590f7f-ed1d-4b2c-80dc-1f0a076a5a0d,54.80205,-122.05962,10.94447,2.89285,8.15173,-16.88466,4.14108,-12.56731,4.96837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-11,19:31:05,6,4,"Thomas, Stirling",822993,Left,NOR_AGG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.96335,2.943489,6.183854,2351.185112,81.411466,08:45:00,2.89734,-4.14207,5.5632,-41.15735,-0.71106,-12.93473,2.23596,0.57966,76.699700000000007,-4.568868,3.89998,0.457731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15552,-0.7537,3.61516,50,3.1258,-12.59074,-121.17496,4.80512,12.18472,22.60403,-33.30009,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,e7e08b40-fed0-11ef-ab3f-091121cb3ed7,82.34618,NA,NA,7.26365,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:31:05,2025-03-11T23:31:05Z,2025-03-11T23:31:05Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,13a89395-fc99-4a90-8cd8-de11d2df6ea5,54.93735,-122.0925,11.30201,2.90332,6.15684,-16.65005,4.13628,-13.08534,6.09236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-11,19:31:24,6,5,"Thomas, Stirling",822993,Left,NOR_AGG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.76445,2.804754,1.884842,2384.767769,284.956521,03:30:00,3.15162,-3.99148,4.85021,-53.18058,-3.33185,18.63371,1.37863,-0.65371,69.87189,-6.808367,5.157905,0.508157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61745,-2.03973,3.78843,50,3.38338,-4.4216,-111.13074,3.54263,-10.6735,21.69874,-34.70042,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,f33c4240-fed0-11ef-ab3f-091121cb3ed7,74.17472,NA,NA,6.89257,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:31:24,2025-03-11T23:31:24Z,2025-03-11T23:31:24Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,5f501721-3ef4-4d8e-8eb4-5cee41e90db5,55.65035,-112.22857,10.84937,3.15973,5.29827,-17.35021,3.99848,-3.88159,-5.33675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-11,19:31:42,6,6,"Thomas, Stirling",822993,Left,NOR_AGG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,4,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.92625,3.26362,4.84934,2411.004088,113.115202,09:45:00,2.86361,-4.25742,5.55033,-35.6636,4.85457,-8.39544,2.95559,-0.41474,76.36563,-3.294439,3.362734,0.458138,55.03748,1.050165,12.840083,1100.124169,NA,NA,NA,37.15663,36.72522,12.32752,0.461135,5.60603,1.89725,3.84276,50,3.12355,-9.94542,-121.28254,5.71442,8.35366,23.6247,-29.34694,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,fd986390-fed0-11ef-ab3f-091121cb3ed7,82.27309,2.98972,NA,7.56062,NA,NA,NA,1.43795,2.95925,0.39893,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:31:42,2025-03-11T23:31:42Z,2025-03-11T23:31:42Z,GroundBall,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,3644b141-1001-4d63-a5ad-a420fc366c22,54.94941,-122.24284,11.81235,2.86703,6.90732,-14.67347,4.25392,-10.28498,4.17683,54.883634,1.44012,78.62614,-6.5812,NA,NA,NA,NA,NA,NA,2.96437,1.33178,-16.85184,NA,NA,NA,NA,NA,NA,0.40091,17.87794,-3.35765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-11,19:34:01,1,1,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32287,-0.595732,-3.511679,2306.06875,215.932427,01:15:00,5.88678,2.0507,6.07349,-17.16879,16.69717,11.20005,3.90375,-0.26945,82.03576,-3.899607,-1.500064,0.418845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8379200000000004,9.11721,-1.78413,50,5.83141,7.61942,-132.23941,-1.85887,-11.91722,32.35228,-16.28438,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,507ca260-fed1-11ef-ab3f-091121cb3ed7,89.99145,NA,NA,9.28711,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:34:01,2025-03-11T23:34:01Z,2025-03-11T23:34:01Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,ff4a4e28-95e0-4a30-aaf1-4a7a9f666675,54.42109,-133.31664,16.17614,5.88428,-1.31665,-8.14219,-2.04444,8.01623,-5.95861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-11,19:34:13,1,2,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.22303,-1.55233,-3.545144,2275.180694,218.201081,01:15:00,5.7374,2.21912,6.13983,-16.36422,18.10875,13.28316,2.93601,0.04559,81.4606,-4.706955,-1.155938,0.422582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76524,10.10154,-1.95404,50,5.60985,7.49372,-130.63786,-3.96982,-13.28465,30.10006,-14.89245,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,57bf75c0-fed1-11ef-ab3f-091121cb3ed7,89.19561,NA,NA,8.76243,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:34:13,2025-03-11T23:34:13Z,2025-03-11T23:34:13Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,0a3db90a-1512-447f-bcd7-7ee087f89cba,54.35256,-131.6369,15.05003,5.73341,-3.47552,-7.44623,-2.21008,7.93465,-6.64233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,19:34:30,1,3,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59316,2.453797,-2.365466,2578.025283,58.32028,08:00:00,5.63994,2.32805,5.53018,-55.66342,-6.50559,-13.34576,3.29849,-0.99658,69.34459,-7.727747,-4.739999,0.504624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9065,-3.50209,-2.11356,50,5.81682,5.10293,-110.90591,2.90276,7.22849,23.0579,-36.45995,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,61fff8c0-fed1-11ef-ab3f-091121cb3ed7,74.69416,NA,NA,7.24858,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:34:30,2025-03-11T23:34:30Z,2025-03-11T23:34:30Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,cdae5343-25c6-4f24-be88-4ef2f8e7da3a,54.96856,-111.93413,11.52895,5.65112,4.52862,-18.22998,-2.33393,4.78059,3.61424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-11,19:34:43,1,4,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.73568,-2.368664,-2.715799,2259.301624,218.541987,01:15:00,5.71847,1.94534,6.10643,-17.54745,17.42261,12.8606,2.06207,0.50377,80.93785,-5.734461,-0.400634,0.425618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4654,10.10091,-1.74302,50,5.52703,5.62029,-129.99001,-5.86849,-12.58858,30.93084,-15.14134,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,699a3af0-fed1-11ef-ab3f-091121cb3ed7,88.55937,NA,NA,8.79782,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:34:43,2025-03-11T23:34:43Z,2025-03-11T23:34:43Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,c54db11a-e625-41b8-b471-fd9eae434f94,54.38975,-131.03038,15.46542,5.71585,-5.35921,-7.57067,-1.93919,6.04371,-6.29429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,19:34:56,1,5,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,5,Top,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.1023,1.957107,-1.572621,1689.733158,243.102319,02:00:00,5.5297,2.17822,5.90381,-34.91596,8.90091,14.6845,4.43817,1.94173,72.70395,-4.559806,1.061829,0.476422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99745,4.39378,-2.06035,50,5.66715,2.6329,-116.22458,2.90935,-10.86096,23.23936,-26.2071,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,71af0450-fed1-11ef-ab3f-091121cb3ed7,79.1156,NA,NA,7.39835,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:34:56,2025-03-11T23:34:56Z,2025-03-11T23:34:56Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,1fa5684f-a4d2-4faf-ab10-857365da1b69,54.59475,-117.13971,11.61968,5.53227,3.94135,-13.10355,-2.17245,3.06059,-5.43048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-11,19:35:35,2,1,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Wood, Enrique",822987,Right,NOR_AGG,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.96643,0.840993,-2.826379,2721.186152,46.11373,07:30:00,5.5798,2.34999,5.46612,-59.90417,-11.70268,-13.72635,1.3759,-1.44127,70.94737,-9.9922,-5.270013,0.499691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08874,-5.70174,-2.09152,50,5.61282,6.03741,-111.67692,-0.38754,7.63889,21.34592,-39.32741,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,889e7240-fed1-11ef-ab3f-091121cb3ed7,75.43149,NA,NA,6.01906,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:35:35,2025-03-11T23:35:35Z,2025-03-11T23:35:35Z,NA,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,d5b1ff0a-50d2-4344-8953-ae9f7c0ab2a9,55.03689,-112.63555,10.67296,5.59057,1.37864,-19.66371,-2.35495,5.69435,3.81945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,19:35:49,2,2,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Wood, Enrique",822987,Right,NOR_AGG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.41137,-2.869904,-3.894322,2274.234589,223.5466,01:30:00,5.70691,2.00975,5.8604,-16.31158,17.53017,15.55276,1.67297,-0.31773,83.02639,-5.977227,-1.112211,0.418695,73.91264,14.355124,155.870676,4038.932173,-105.23831,9.99181,32.01379,145.72714,52.40212,166.028541,1.847152,-9.14162,10.16949,-1.70278,50,5.46411,8.33639,-132.30452,-7.13529,-16.10215,29.87766,-14.26134,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,91157fe0-fed1-11ef-ab3f-091121cb3ed7,90.02365,12.56321,NA,8.38498,NA,NA,NA,1.49815,1.64263,0.12041,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:35:49,2025-03-11T23:35:49Z,2025-03-11T23:35:49Z,LineDrive,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,dc5557ac-9390-4350-9a9a-2803f5e061c5,54.63886,-133.34797,14.93883,5.70461,-6.63723,-7.13067,-2.00374,8.89875,-8.05108,NA,1.49815,-95.84424,10.82434,-0.34396,-0.18056,0.10567,-0.02781,0.00477,-4.1e-4,1.64263,26.87698,-18.16031,2.29165,-0.47576,0.11171,-0.02023,0.00271,-2e-4,0.12041,42.93206,-18.17433,4.16834,-1.01425,0.20442,-0.03569,0.00527,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-03-11,19:36:08,2,3,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Wood, Enrique",822987,Right,NOR_AGG,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.82658,1.728346,-2.015221,2741.312771,60.228495,08:00:00,5.57662,2.22923,5.46739,-56.27105,-7.92524,-16.50796,2.50641,-1.03325,70.53358,-8.498358,-4.952855,0.500439,79.69521,46.728481,23.104541,NA,94.75419,94.96492,55.87112,228.69555,205.4571,36.568714,5.180326,7.77658,-4.12484,-2.04009,50,5.68991,4.54572,-111.49087,1.49198,9.7265,21.22654,-37.33316,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,9c3da3c0-fed1-11ef-ab3f-091121cb3ed7,75.3188,99.96183,NA,6.293,NA,NA,NA,1.86992,2.58841,0.94889,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:36:08,2025-03-11T23:36:08Z,2025-03-11T23:36:08Z,FlyBall,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,db27e03a-5c61-49da-8746-3b63f2ffbe4c,55.03528,-112.44544,10.61327,5.58507,3.17087,-18.66658,-2.23468,4.10831,4.86325,203.909599,1.8781,73.52275,-18.84795,3.83912,-0.0396,-0.24978,0.07277,-0.00878,4e-4,2.58594,85.14328,-21.77771,1.89133,-0.25394,-0.02934,0.02582,-0.0048,2.9e-4,0.94828,31.45338,-0.86775,-0.21335,0.04464,0.00773,-0.00378,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-11,19:36:42,3,1,"Lucas, Jaxon",1000108862,Right,NOR_WOL,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,92.14116,-2.378426,-4.063001,2318.158095,223.894066,01:30:00,5.71658,1.87735,6.03213,-14.52091,18.4954,16.71871,2.29717,-0.49824,83.7442,-5.172942,-1.063993,0.413557,101.0439,-10.779939,-8.893671,NA,NA,NA,NA,12.68746,12.62173,-5.968891,0.081243,-9.80264,10.5463,-1.5686,50,5.52241,8.7649,-133.44757,-5.95891,-17.59849,29.90522,-13.24048,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,b0cb2ce0-fed1-11ef-ab3f-091121cb3ed7,91.14198,2.25499,NA,8.39696,NA,NA,NA,0.91748,2.25499,0.51168,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:36:42,2025-03-11T23:36:42Z,2025-03-11T23:36:42Z,GroundBall,v3,471387,471385,NA,"Lanphere, Drew",810835,Right,NOR_WOL,cedd02a7-2bb1-4d7a-bf08-eba3c635285b,54.46725,-134.44494,14.95261,5.71379,-5.51733,-6.62024,-1.87071,9.35182,-8.79924,180,0.91493,144.02699,NA,NA,NA,NA,NA,NA,NA,2.25548,-27.75607,NA,NA,NA,NA,NA,NA,NA,0.51208,-22.53772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-11,19:39:42,1,1,"Mckinney, Solomon",1000350459,Left,NOR_AGG,"Gilliam, Jet",10070226,Right,NOR_WOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.71347,-2.001403,2.917389,2170.032357,142.523346,10:45:00,5.90791,-1.35424,6.10867,-21.58552,16.2454,-11.51304,2.25526,0.38638,78.36326,-6.078497,0.845024,0.442685,62.83939,16.940418,161.100589,2249.941079,NA,NA,NA,104.51,52.30736,162.943358,1.359742,6.83685,9.34347,1.13634,50,5.74271,-5.89822,-124.36874,-4.97433,10.68731,25.39781,-17.56844,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,1c383e50-fed2-11ef-ab3f-091121cb3ed7,85.14504,10.47176,NA,7.3502,NA,NA,NA,3.61291,2.34726,-0.43648,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:39:42,2025-03-11T23:39:42Z,2025-03-11T23:39:42Z,GroundBall,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,480d8de9-4361-4847-b036-88a48fb7ebb4,54.3915,-125.26234,12.6989,5.90686,-4.35621,-8.78422,1.35048,-6.27424,5.34366,329.027488,3.61292,-83.41231,5.59685,-0.26596,0.01884,0.1231,-0.13802,0.07126,-0.01394,2.34726,26.85424,-23.38596,2.22121,-0.58156,0.41982,-0.35183,0.16333,-0.03007,-0.43647,28.55704,-5.21276,0.97981,-0.32034,0.33967,-0.31958,0.15112,-0.02799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-11,19:40:02,1,2,"Mckinney, Solomon",1000350459,Left,NOR_AGG,"Gilliam, Jet",10070226,Right,NOR_WOL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.35328,1.536103,-0.160972,2572.923619,300.785544,04:00:00,5.46035,-1.90699,5.80092,-61.62905,-8.74674,17.81383,1.75364,-0.57223,66.72161,-9.765761,3.038482,0.523391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13485,-4.41914,1.9095,50,5.55001,-0.33461,-106.46386,0.96879,-10.29019,21.4361,-37.15209,NOR_WOL,NOR_AGG,DoakField,D1,ACC,20250311-DoakField-1,283146c0-fed2-11ef-ab3f-091121cb3ed7,72.01577,NA,NA,6.63168,NA,NA,NA,NA,NA,NA,6776bcbc-4d4c-4aad-87de-f33e82269902,2025-03-11,23:40:02,2025-03-11T23:40:02Z,2025-03-11T23:40:02Z,NA,v3,471387,471385,NA,"Smith, Tyler",10106530,Right,NOR_AGG,51a2d63c-192b-46e1-aa3e-fe8b9e02b9d8,54.7004,-107.4061,10.71805,5.47154,2.60183,-18.57605,1.91427,0.1177,-5.1451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
