PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-12,16:57:10,2,3,"Rubin, Chase",1000292165,Right,MAS_INS,"Robertson, Ian",10154383,Right,TUF_UNI,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.77656,0.22288,-0.460793,1702.78625,86.592608,09:00:00,5.56275,1.09699,6.70106,-45.60459,0.95965,-11.44379,1.96616,-0.278,69.73553,-8.330102,-2.549611,0.491131,55.82637,-45.502636,-7.236016,NA,NA,NA,NA,3.69295,2.64565,0.798923,0.034467,5.89922,0.9061,-1.06236,50,5.56018,1.27077,-111.58714,-0.77523,7.30655,23.39261,-31.05175,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,91ccaa90-ff84-11ef-b215-47789ae9af65,76.74613,2.02244,NA,7.04103,NA,NA,NA,1.72116,2.02244,0.3018,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,20:57:10,2025-03-12T20:57:10Z,2025-03-12T20:57:10Z,GroundBall,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,d257b5f4-2c88-46f0-973f-a16ff8981612,53.79724,-112.38035,11.69631,5.56861,0.2777,-15.52587,-1.10125,1.02302,3.65327,NA,1.71967,57.19759,NA,NA,NA,NA,NA,NA,NA,2.02396,-58.67737,NA,NA,NA,NA,NA,NA,NA,0.30199,-7.26227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
226,2025-03-12,16:57:49,3,1,"Rubin, Chase",1000292165,Right,MAS_INS,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.08603,-1.424523,-3.37052,1830.68918,259.141514,02:45:00,5.63884,1.01929,7.7554,-30.92746,5.05189,19.05383,1.78277,-0.4162,77.19369,-7.394409,0.172456,0.431716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.63099,3.71166,-0.85847,50,5.56488,6.75882,-125.02171,-3.81209,-17.89745,31.72945,-26.46264,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,a8818080-ff84-11ef-b215-47789ae9af65,87.30843,NA,NA,8.89233,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,20:57:49,2025-03-12T20:57:49Z,2025-03-12T20:57:49Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,c7127533-00b8-4096-8095-f7feb0bd2e74,52.74164,-125.71559,15.86472,5.64192,-3.23339,-13.23132,-1.01056,7.15021,-8.94873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-12,16:58:01,3,2,"Rubin, Chase",1000292165,Right,MAS_INS,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.12454,-1.259947,-0.887232,1889.486709,84.919279,08:45:00,5.52522,1.36657,6.7327,-45.98006,-0.01346,-17.6356,0.54188,-0.91388,70.63009,-9.824733,-4.110935,0.487969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13394,0.79102,-1.3017,50,5.42465,2.29176,-112.13573,-3.67634,11.45412,23.14113,-31.18208,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,afd91460-ff84-11ef-b215-47789ae9af65,77.24344,NA,NA,6.49445,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,20:58:01,2025-03-12T20:58:01Z,2025-03-12T20:58:01Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,e1562a04-8aa0-4574-a47a-3faf4d02c9ba,53.76792,-112.91062,11.57056,5.53028,-2.63219,-15.59104,-1.37201,1.90821,5.72706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-12,16:58:14,3,3,"Rubin, Chase",1000292165,Right,MAS_INS,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,6,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.45405,-0.695738,-1.857625,1732.458559,251.046742,02:15:00,5.67068,1.22802,7.41719,-29.46529,7.48481,17.61422,2.58742,1.01997,76.48938,-6.377087,1.399054,0.437501,63.53396,-11.278021,-82.262561,NA,NA,NA,NA,13.45057,4.63481,-80.92164,0.13469,-10.1778,4.73579,-1.13035,50,5.62601,3.43661,-124.16982,-2.20824,-15.43705,31.46723,-24.99108,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,b7a42a90-ff84-11ef-b215-47789ae9af65,86.15392,2.46453,NA,8.96467,NA,NA,NA,0.45844,2.46453,-1.03615,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,20:58:14,2025-03-12T20:58:14Z,2025-03-12T20:58:14Z,GroundBall,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,566e15be-a308-4bd4-bde9-d091dec7cff7,53.07895,-124.94765,15.73362,5.67296,-1.59049,-12.49554,-1.22002,3.8182,-7.71852,180,0.45735,12.35329,NA,NA,NA,NA,NA,NA,NA,2.46614,-18.29782,NA,NA,NA,NA,NA,NA,NA,-1.02818,-90.9194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-03-12,16:58:31,3,4,"Rubin, Chase",1000292165,Right,MAS_INS,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,6,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08209,-3.482997,-3.516656,1972.226355,244.210589,02:15:00,5.60768,1.21277,7.66595,-25.75521,9.69938,17.15375,0.32562,-0.51797,78.07012,-8.463969,-0.33299,0.428556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81036,6.97961,-1.04071,50,5.42889,7.23528,-126.24804,-8.2522,-16.92051,32.93035,-21.24947,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,c1a819c0-ff84-11ef-b215-47789ae9af65,87.9522,NA,NA,9.01196,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,20:58:31,2025-03-12T20:58:31Z,2025-03-12T20:58:31Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,ccf2c453-c32c-4d82-aa01-0a8cad3d22a7,52.83287,-126.98481,16.46518,5.6082,-7.77678,-10.62473,-1.20683,7.61385,-8.46025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-12,16:59:07,3,5,"Rubin, Chase",1000292165,Right,MAS_INS,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.06465,1.409788,-0.477563,1795.533716,78.23991,08:30:00,5.79,1.1113,6.9894,-50.99074,-1.79646,-16.42127,2.82302,-0.6914,67.68604,-8.178761,-3.489697,0.504811,94.08781,29.535665,40.473037,2607.81338,80.32802,55.42321,75.14914,353.19375,239.1729,50.808135,4.638623,8.67563,-0.97748,-1.07715,50,5.85993,1.38049,-107.76579,1.41715,10.07876,20.84587,-33.3096,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,d732eea0-ff84-11ef-b215-47789ae9af65,74.66644,73.32865,NA,6.37861,NA,NA,NA,2.07435,2.94528,-0.19993,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,20:59:07,2025-03-12T20:59:07Z,2025-03-12T20:59:07Z,FlyBall,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,949e1a70-ade8-4fda-94fb-fd0f0b718fda,53.51154,-108.44292,10.42293,5.79633,2.49914,-16.6548,-1.11667,1.0531,5.03938,NA,2.07457,91.33058,-20.54196,5.07786,-1.19947,0.27138,-0.05343,0.00698,-4e-4,2.94668,67.99084,-18.26221,0.82841,0.22015,-0.18239,0.05647,-0.00817,4.5e-4,-0.2,77.93542,-7.21389,1.16413,-0.21572,0.06217,-0.01749,0.00282,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
231,2025-03-12,16:59:29,3,6,"Rubin, Chase",1000292165,Right,MAS_INS,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.32121,-2.040155,-1.999351,1757.802108,89.377197,09:00:00,5.5854799999999996,1.35487,7.08684,-43.07928,1.57697,-11.78367,0.14194,-1.44249,70.80644,-10.144909,-4.166236,0.480964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6774,1.98162,-1.23213,50,5.45027,4.32388,-113.70303,-5.1045,7.20598,26.76518,-29.65891,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,e4230140-ff84-11ef-b215-47789ae9af65,78.36854,NA,NA,7.51477,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,20:59:29,2025-03-12T20:59:29Z,2025-03-12T20:59:29Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,61ff1de6-1f65-4761-9d7b-8d377473e5c0,53.4122,-114.50343,13.38259,5.58966,-4.21757,-14.82946,-1.35822,4.1084,3.60299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-12,16:59:45,3,7,"Rubin, Chase",1000292165,Right,MAS_INS,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,6,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.93233,0.752878,-1.29805,1809.416622,69.6081,08:15:00,5.77564,1.10928,7.02674,-52.85798,-3.09374,-13.10178,2.05514,-1.16223,67.13915,-9.191405,-3.703572,0.507727,100.58424,4.784663,71.784222,2628.899562,NA,NA,NA,76.57912,72.11474,73.498979,0.539263,6.59189,-1.43791,-1.02683,50,5.80492,2.8234,-107.4882,0.13349,7.54202,22.46105,-33.81921,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,ee078190-ff84-11ef-b215-47789ae9af65,74.23765,3.40037,NA,6.79318,NA,NA,NA,3.10707,2.23326,1.05394,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,20:59:45,2025-03-12T20:59:45Z,2025-03-12T20:59:45Z,GroundBall,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,d53dbe89-2fdc-4f24-abd0-d685480e9fa3,53.4728,-108.21145,11.23053,5.78309,1.22248,-16.9096,-1.11384,2.58054,3.77101,NA,3.10707,45.95457,-22.93095,3.7882,-0.83459,0.17678,-0.03817,0.0081,-0.0011,2.23326,12.30508,-33.57005,6.47214,-1.64956,0.44794,-0.11592,0.02825,-0.0046,1.05394,139.642,-10.14245,0.04343,0.16293,-0.09521,0.03407,-0.00998,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
233,2025-03-12,17:00:06,3,8,"Rubin, Chase",1000292165,Right,MAS_INS,"Leonard, Ben",1000231718,Left,TUF_UNI,Undefined,6,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.14423,-0.026436,-1.156638,1699.235786,241.399253,02:00:00,5.70121,1.06661,7.57657,-28.87911,7.43689,11.42977,3.27084,0.97905,77.47431,-5.581775,0.962896,0.433731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53697,4.45898,-1.00852,50,5.69361,2.13421,-123.94966,-0.71781,-10.0742,26.94697,-25.3023,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,fa5a90e0-ff84-11ef-b215-47789ae9af65,86.90282,NA,NA,7.66991,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:00:06,2025-03-12T21:00:06Z,2025-03-12T21:00:06Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,6e523e75-d03b-4a6d-b0fa-9bec97ed2281,52.92045,-124.58296,13.47349,5.70349,-0.12317,-12.65115,-1.06146,2.37097,-5.0371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-12,17:00:35,4,1,"Rubin, Chase",1000292165,Right,MAS_INS,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.14265,-1.52597,-2.510247,1922.475965,97.859021,09:15:00,5.4759,1.43387,6.8532400000000004,-40.78341,3.29166,-14.36076,0.6844,-2.05291,72.41229,-9.117162,-5.134072,0.477824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09481,2.46189,-1.26842,50,5.36332,5.40675,-113.6592,-4.06054,9.26628,21.13793,-28.95867,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,0b61d970-ff85-11ef-b215-47789ae9af65,78.88355,NA,NA,5.73036,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:00:35,2025-03-12T21:00:35Z,2025-03-12T21:00:35Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,46fd64b7-58b3-41e9-b392-b6e06730c0c5,53.64925,-114.33586,10.56897,5.47847,-3.13353,-14.47934,-1.43675,5.11012,4.63314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-12,17:01:11,5,1,"Rubin, Chase",1000292165,Right,MAS_INS,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.26968,2.232773,0.238334,1465.974631,87.583067,09:00:00,5.95957,0.92546,6.83413,-50.46739,0.95169,-13.61316,3.79136,0.0084,66.5883,-7.228738,-2.24983,0.5161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24394,0.42622,-0.93674,50,6.08512,-0.02385,-105.1474,2.8592,8.12476,17.52123,-31.69599,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,20fe88a0-ff85-11ef-b215-47789ae9af65,73.03326,NA,NA,5.68138,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:01:11,2025-03-12T21:01:11Z,2025-03-12T21:01:11Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,d4390bf2-98f0-46d9-89d4-3610069f0172,53.6657,-105.75647,8.76062,5.96658,3.96101,-15.84799,-0.931,-0.30628,4.06238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-12,17:01:26,5,2,"Rubin, Chase",1000292165,Right,MAS_INS,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.90844,-0.312132,-2.658328,1938.160739,99.115474,09:15:00,5.61439,1.1312,6.83068,-42.62361,3.55563,-12.30233,1.77743,-2.32038,70.11427,-8.310977,-4.902995,0.489097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61638,2.52547,-0.95711,50,5.57971,5.59018,-111.67412,-1.71001,6.98696,22.90424,-29.03227,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,29f59bb0-ff85-11ef-b215-47789ae9af65,77.06543,NA,NA,6.79416,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:01:26,2025-03-12T21:01:26Z,2025-03-12T21:01:26Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,a49a1ab0-287f-41b2-9cfe-e9b0a9863816,53.66581,-112.42346,11.45212,5.62012,-0.76018,-14.51614,-1.13626,5.3616,3.49348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-12,17:01:41,5,3,"Rubin, Chase",1000292165,Right,MAS_INS,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.29138,-0.815439,-1.064006,1862.351841,84.64863,08:45:00,5.57127,1.33134,6.79029,-46.5292,0.12138,-14.883,0.94933,-0.88024,70.10557,-9.493565,-3.786448,0.491586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64654,0.69354,-1.25705,50,5.50105,2.51719,-110.98321,-2.77516,9.43942,21.76302,-31.3179,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,32bfd260-ff85-11ef-b215-47789ae9af65,76.6751,NA,NA,6.18581,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:01:41,2025-03-12T21:01:41Z,2025-03-12T21:01:41Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,dd5c4881-4550-48e7-b413-65010753232a,53.71064,-111.70847,10.88151,5.57614,-1.73149,-15.65895,-1.3357,2.20262,4.71971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-12,17:01:57,5,4,"Rubin, Chase",1000292165,Right,MAS_INS,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.42653,-1.90209,-3.297546,1719.369982,247.353163,02:15:00,5.66003,1.07739,7.70541,-28.78466,7.22733,14.41603,1.55201,-0.68186,77.90172,-7.428547,-0.620305,0.431912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92363,4.9178,-0.9175,50,5.56108,6.71842,-124.18232,-4.76506,-13.80032,27.10825,-24.56869,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,3ce134a0-ff85-11ef-b215-47789ae9af65,87.26884,NA,NA,7.5248,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:01:57,2025-03-12T21:01:57Z,2025-03-12T21:01:57Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,a0b4284a-0310-4190-af8d-50bcbf3d9079,52.79363,-124.79066,13.55412,5.66183,-4.2137,-12.28434,-1.07175,7.02811,-6.90016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-12,17:02:25,6,1,"Rubin, Chase",1000292165,Right,MAS_INS,"Henshon, James",10032964,Right,TUF_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.43088,-1.718535,-2.530864,1901.234857,71.37263,08:30:00,5.88539,1.13819,6.96783,-49.61144,-0.3778,-6.29311,0.18576,-1.69006,68.03607,-10.983698,-3.685773,0.505013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54969,0.78028,-0.97981,50,5.76257,4.96023,-108.09453,-4.44217,2.95567,22.39783,-31.26954,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20250312-SolGittlemanPark-1,4ce84b40-ff85-11ef-b215-47789ae9af65,74.6366,NA,NA,6.39481,NA,NA,NA,NA,NA,NA,4468e433-3a00-4eff-bffb-8c7253b2f2ac,2025-03-12,21:02:25,2025-03-12T21:02:25Z,2025-03-12T21:02:25Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,a58cd4ce-afe9-4c9d-8e6d-19d106944799,53.53203,-108.82393,11.19892,5.89065,-3.42386,-15.63477,-1.13978,4.86398,1.47784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
