PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-09,14:21:16,2,4,"Rogan, PJ",1000413017,Left,SAC_PIO,"Grube, Sam",10123604,Left,MSM_MTN,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95837,1.94145,4.413969,3099.110375,287.926731,03:30:00,4.69957,-2.40358,4.36157,-50.42184,-2.29173,11.96166,2.35843,2.81775,71.99745,-7.065114,6.48673,0.499321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45083,-1.21886,1.91655,50,4.85825,-9.33038,-113.98679,1.90865,-5.81052,22.4658,-33.76528,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,4aa29670-fd13-11ef-97c8-93b7824e4312,75.48742,NA,NA,6.96092,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:21:16,2025-03-09T18:21:16Z,2025-03-09T18:21:16Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,3e38edf1-d433-45d2-af8b-a7f609191cc0,56.1368,-115.18995,11.2329,4.70761,3.71696,-16.88264,2.4079,-9.01919,-2.90526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,14:21:31,2,5,"Rogan, PJ",1000413017,Left,SAC_PIO,"Grube, Sam",10123604,Left,MSM_MTN,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16818,1.144045,3.926447,3039.023447,295.774356,03:45:00,4.73525,-2.44201,4.23658,-51.32432,-3.40004,10.26552,1.55622,2.1784,72.4151,-7.987155,5.705747,0.498252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78705,-1.52433,2.00031,50,4.8075,-8.31319,-114.41087,0.24853,-4.98908,22.3096,-34.18223,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,5365a130-fd13-11ef-97c8-93b7824e4312,75.64933,NA,NA,6.75308,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:21:31,2025-03-09T18:21:31Z,2025-03-09T18:21:31Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,a46c98c1-2836-4c23-8c6e-b7fcad4944b1,56.2624,-115.62556,11.1548,4.7433,2.10965,-17.09111,2.44555,-8.04155,-2.49454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-09,14:21:43,2,6,"Rogan, PJ",1000413017,Left,SAC_PIO,"Grube, Sam",10123604,Left,MSM_MTN,Undefined,5,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.69689,-0.86936,4.519386,2714.024712,128.91681,10:15:00,4.81026,-2.36217,4.91598,-27.77726,10.81536,-11.91434,1.67088,0.92698,79.53503,-5.939855,2.42819,0.447119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08658,5.92591,1.93083,50,4.70228,-9.37319,-125.45776,-2.95957,11.35428,24.12599,-22.67941,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,5b0588b0-fd13-11ef-97c8-93b7824e4312,84.30063,NA,NA,7.16186,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:21:43,2025-03-09T18:21:43Z,2025-03-09T18:21:43Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,485ad16f-868c-41b6-a01d-44caa76d205a,55.58288,-126.52682,12.063,4.81115,-1.95462,-11.33971,2.35732,-9.87631,5.67714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.38502,NA,NA,1.128857,NA,NA,NA,1.39744,4.52053,-3.03696,71.8657,3.89101,-52.9165,1.37307,65.52627,-2.70084,4.59876,19.93999,-18.30798,-3.09761,-53.02776,7.94491,High,High,High,NA,NA,Medium,Low,Low
160,2025-03-09,14:22:08,3,1,"Rogan, PJ",1000413017,Right,SAC_PIO,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0984,1.778933,-2.968326,2318.670189,263.708255,02:45:00,5.02352,1.43685,5.62562,-33.83896,2.9626,15.3056,3.86634,-0.05998,79.55457,-4.47871,-0.239517,0.436621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60205,1.35819,-1.19356,50,5.15389,5.93601,-127.60926,2.73632,-14.03845,28.77914,-29.95747,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,697388c0-fd13-11ef-97c8-93b7824e4312,86.32762,NA,NA,8.54383,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:22:08,2025-03-09T18:22:08Z,2025-03-09T18:22:08Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,ca0b6127-ace3-4a3c-878d-db5e3b830ec1,54.87133,-128.70318,14.38957,5.02824,3.87503,-14.97873,-1.42934,6.46963,-7.01923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,14:22:21,3,2,"Rogan, PJ",1000413017,Right,SAC_PIO,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.15795,-0.269109,-3.752638,2361.500659,242.445529,02:00:00,4.99761,1.52561,5.63572,-26.77844,9.76178,16.37942,2.51447,-0.61547,80.17446,-5.247071,-0.833799,0.435068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34674,5.39091,-1.21668,50,4.95774,7.6599,-127.73282,-1.52589,-15.38198,27.26552,-23.30217,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,7124fc70-fd13-11ef-97c8-93b7824e4312,86.63577,NA,NA,7.98349,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:22:21,2025-03-09T18:22:21Z,2025-03-09T18:22:21Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,348f98ec-3521-4566-ab4f-da70aab72e08,54.86196,-128.76646,13.63276,4.99884,-0.64251,-11.65108,-1.51812,8.24303,-7.69099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,14:22:32,3,3,"Rogan, PJ",1000413017,Right,SAC_PIO,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.39569,3.15326,-0.61103,2564.807413,26.777401,07:00:00,4.8229,1.76271,4.88217,-59.47858,-12.50816,-6.99583,2.85284,0.6016,72.32496,-7.526932,-1.843719,0.493269,66.53759,64.629797,45.162056,4792.192559,NA,NA,NA,127.8937,125.83554,59.986409,4.981407,3.31721,-6.68441,-1.69639,50,5.08134,1.49965,-113.76124,4.05922,4.37444,19.64182,-40.9888,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,7845c8e0-fd13-11ef-97c8-93b7824e4312,76.41362,101.46299,NA,6.07072,NA,NA,NA,0.27326,3.59386,-0.50076,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:22:32,2025-03-09T18:22:32Z,2025-03-09T18:22:32Z,Popup,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,37c5c74e-6e2e-462a-87c5-b72187b9a1b9,55.62159,-114.72775,9.82091,4.83198,6.07614,-20.4944,-1.76489,1.2844,2.18722,197.205184,0.27348,29.4562,-10.78308,2.9102,-0.0507,-0.28955,0.10684,-0.01626,9.2e-4,3.58378,88.37823,-24.28807,3.48087,-1.30819,0.40966,-0.07654,0.007,-2.3e-4,-0.49864000000000003,29.60789,-2.99415,0.3236,0.13246,-0.07604,0.01669,-0.00169,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-09,14:24:25,1,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"D'Amore, Dante",1000137368,Right,SAC_PIO,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.83578,-0.929117,-2.220175,1872.863937,192.478794,12:30:00,5.4749,1.5733,7.16295,-21.59588,18.12237,3.73421,2.83249,-0.12865,74.93178,-5.103332,-1.534281,0.453593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61473,10.37193,-1.44446,50,5.4134,4.4921,-119.01276,-2.37907,-3.74841,22.94089,-17.30507,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,bb85d190-fd13-11ef-97c8-93b7824e4312,83.09744,NA,NA,6.904,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:24:25,2025-03-09T18:24:25Z,2025-03-09T18:24:25Z,NA,v3,471367,471423,NA,"Brooks, Maddox",1000115691,Right,MSM_MTN,1d6568cb-24be-47e3-8030-3cb1324db8bc,53.33378,-119.65365,11.47045,5.47311,-1.89563,-8.65253,-1.57142,4.59681,-1.8742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,14:24:43,1,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"D'Amore, Dante",1000137368,Right,SAC_PIO,Undefined,6,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.63389,-2.008541,-2.675779,1789.635138,229.496383,01:45:00,5.50756,1.53157,7.25145,-24.80757,13.33898,14.12406,1.62031,0.28591,76.31815,-6.770592,-0.075161,0.444528,96.00495,-56.817106,-82.694151,NA,NA,NA,NA,2.44098,2.44098,-34.229754,0.014195,-8.44638,8.18095,-1.38261,50,5.3859,5.23116,-121.55312,-4.82728,-12.54572,25.4324,-20.02256,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,c61fbf30-fd13-11ef-97c8-93b7824e4312,84.79209,1.67499,NA,7.31575,NA,NA,NA,1.87888,1.67499,-0.28661,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:24:43,2025-03-09T18:24:43Z,2025-03-09T18:24:43Z,GroundBall,v3,471367,471423,NA,"Brooks, Maddox",1000115691,Right,MSM_MTN,ba6ba714-b18e-48a7-a6fb-7769f618bac0,53.2476,-122.23072,12.7162,5.50741,-4.29381,-10.01128,-1.52644,5.56542,-6.27286,NA,1.87885,9.81291,NA,NA,NA,NA,NA,NA,NA,1.67534,-117.99923,NA,NA,NA,NA,NA,NA,NA,-0.28638,-76.53975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-03-09,14:25:19,1,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"D'Amore, Dante",1000137368,Right,SAC_PIO,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.05477,-0.503978,-2.75754,2277.085939,208.590733,01:00:00,5.54466,1.59818,6.89496,-16.47568,19.27359,9.84504,3.71203,-0.09538,78.92268,-3.727007,-0.959649,0.430333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02622,10.73001,-1.4269,50,5.50628,5.72729,-126.4409,-1.45738,-9.67558,27.75872,-14.94616,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,dbc19e80-fd13-11ef-97c8-93b7824e4312,87.58892,NA,NA,8.13209,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:25:19,2025-03-09T18:25:19Z,2025-03-09T18:25:19Z,NA,v3,471367,471423,NA,"Brooks, Maddox",1000115691,Right,MSM_MTN,1450779e-9b4e-4a4c-be82-9f8c1819db76,53.60124,-127.22906,13.87936,5.54163,-1.03301,-7.47308,-1.59342,6.00201,-4.83779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.02577,NA,NA,0.928198,NA,NA,NA,2.99376,5.55006,3.23498,75.18681,9.82,-49.59812,2.991,81.47282,-3.97827,5.61511,19.00548,-15.56531,3.0963,-67.35383,11.34181,High,High,High,NA,NA,High,High,High
166,2025-03-09,14:25:47,2,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Newman, Steak",1000302008,Right,SAC_PIO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.39936,-0.754768,-3.097081,2289.195447,212.549304,01:00:00,5.5147,1.56614,7.06124,-17.74151,18.48505,10.98516,3.34983,-0.33353,78.05507,-4.229043,-1.08518,0.433196,74.48033,6.313471,177.588851,1907.118049,NA,NA,NA,67.70589,56.54408,178.524739,0.711011,-6.67693,10.41087,-1.38123,50,5.46232,6.36219,-125.37642,-2.00231,-10.50961,27.98217,-15.78711,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,ec5d7b10-fd13-11ef-97c8-93b7824e4312,87.01004,4.1442,NA,8.34429,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:25:47,2025-03-09T18:25:47Z,2025-03-09T18:25:47Z,GroundBall,v3,471367,471423,NA,"Brooks, Maddox",1000115691,Right,MSM_MTN,b15864a2-6509-4659-9eda-a0fb007b8da6,53.43055,-126.13975,13.99108,5.51106,-1.57165,-7.89356,-1.5587,6.64888,-5.25481,333.705711,5.68164,-108.479,7.24828,0.33875,-0.12853,0.07544,-0.01878,0.0024,-4.7e-4,2.58537,12.01264,-23.87094,2.96679,-0.5727,0.12606,-0.01545,0.0027,-7.4e-4,0.20415,4.56776,-3.75376,0.60635,-0.12621,0.01802,-9e-4,6.5e-4,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
167,2025-03-09,14:26:11,2,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Newman, Steak",1000302008,Right,SAC_PIO,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.351070000000007,-0.345816,-0.074873,2521.141362,73.143269,08:30:00,5.54012,1.52498,6.29142,-44.17711,-1.35949,-9.10308,1.54002,0.69739,73.58378,-8.529247,-1.72488,0.470959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73941,-0.22732,-1.51514,50,5.49347,0.47532,-116.81015,-2.03583,6.4939,23.70864,-32.4855,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,fab274e0-fd13-11ef-97c8-93b7824e4312,80.03343,NA,NA,6.76729,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:26:11,2025-03-09T18:26:11Z,2025-03-09T18:26:11Z,NA,v3,471367,471423,NA,"Brooks, Maddox",1000115691,Right,MSM_MTN,d63a62c5-4058-44ef-a030-056e2c16a294,54.20856,-117.66125,11.85432,5.54562,-0.86965,-16.24275,-1.52802,0.2422,3.24695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,14:26:26,2,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Newman, Steak",1000302008,Right,SAC_PIO,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77522,-2.737493,-3.453462,1877.362592,194.940861,12:30:00,5.5853,1.30363,7.02774,-21.14989,17.04206,4.22634,1.32896,-1.48598,76.96105,-6.786505,-2.680339,0.444792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21,10.24347,-1.09482,50,5.41124,7.19727,-121.5952,-6.30141,-4.81102,23.60617,-16.82155,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,03c5c280-fd14-11ef-97c8-93b7824e4312,84.74165,NA,NA,6.81416,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:26:26,2025-03-09T18:26:26Z,2025-03-09T18:26:26Z,NA,v3,471367,471423,NA,"Brooks, Maddox",1000115691,Right,MSM_MTN,2f387e58-86f0-4f11-98b8-e75f24720343,53.4704,-122.26708000000001,11.80309,5.58377,-5.82263,-8.41078,-1.30162,7.3342,-2.40551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,14:26:45,2,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Newman, Steak",1000302008,Right,SAC_PIO,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.46601,-2.342251,-3.393154,2170.363057,217.92761,01:15:00,5.40401,1.38046,6.82493,-18.534300000000002,17.87414,12.95359,1.71796,-0.63891,78.58436,-5.925154,-1.031521,0.434283,107.65347,-6.1054,4.268878,NA,NA,NA,NA,16.1338,15.47194,6.569699,0.099648,-7.89725,10.56036,-1.16633,50,5.24594,6.97226,-125.43733,-5.5681,-12.48131,27.27917,-15.48378,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,0f058d10-fd14-11ef-97c8-93b7824e4312,86.79242,1.70221,NA,7.88166,NA,NA,NA,0.64189,1.70221,0.64346,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:26:45,2025-03-09T18:26:45Z,2025-03-09T18:26:45Z,GroundBall,v3,471367,471423,NA,"Brooks, Maddox",1000115691,Right,MSM_MTN,cf54ed07-60ff-42c3-a5eb-84d00e617ea2,53.6731,-126.2336,13.63959,5.40187,-5.11613,-7.74189,-1.37516,7.33659,-6.24066,206.934097,0.64207,156.53673,-21.44923,NA,NA,NA,NA,NA,NA,1.70213,-16.78218,-2.99607,NA,NA,NA,NA,NA,NA,0.64341,11.69325,3.75973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-09,14:27:18,3,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Link, Peter",10147930,Right,SAC_PIO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.0549,-2.17004,-3.065333,2168.839025,213.813766,01:15:00,5.54289,1.49823,6.84763,-14.45946,21.53954,13.56824,2.35552,-0.1687,78.71315,-5.02521,-0.590071,0.431834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18095,12.49989,-1.30662,50,5.39825,6.27501,-126.31344,-5.0746,-13.05124,28.74571,-12.23273,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,225ae450-fd14-11ef-97c8-93b7824e4312,87.2846,NA,NA,8.34175,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:27:18,2025-03-09T18:27:18Z,2025-03-09T18:27:18Z,NA,v3,471367,471423,NA,"Brooks, Maddox",1000115691,Right,MSM_MTN,d38a50a5-dd2e-4e47-9fea-5ae69927c2ae,53.65027,-127.14143,14.37286,5.53934,-4.72224,-6.11637,-1.49279,6.65094,-6.52562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-09,14:27:50,3,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Link, Peter",10147930,Right,SAC_PIO,Undefined,6,Top,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.72319,-0.869942,-2.280428,2282.369901,201.570915,12:45:00,5.30201,1.29181,6.87766,-23.71175,11.73886,4.14083,2.53259,-0.44231,79.22172,-5.414067,-1.523782,0.428532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91323,6.89197,-1.14841,50,5.23834,4.91548,-127.35688,-2.55309,-4.71201,29.86652,-21.02664,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250309-ETStrawFamilyStadium-1,35c37570-fd14-11ef-97c8-93b7824e4312,87.95708,NA,NA,8.50147,NA,NA,NA,NA,NA,NA,c47ba702-9766-4976-99c2-c475682f79ce,2025-03-09,18:27:50,2025-03-09T18:27:50Z,2025-03-09T18:27:50Z,NA,v3,471367,471423,NA,"Brooks, Maddox",1000115691,Right,MSM_MTN,e8f54818-49f6-46c6-b080-a4e784a2a7e4,53.61709,-128.20232,14.93326,5.30219,-1.95788,-10.51332,-1.28944,5.04886,-2.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
