PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-16,14:47:34,4,6,"Ritter, Riane",1000364745,Right,THO_M,"Stenger, Blake",1000114435,Right,UNO_MAV,Undefined,5,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.49351,0.174834,-1.28365,2509.325732,60.420298,08:00:00,5.47876,1.42516,6.14747,-47.38932,-3.21225,-8.27859,1.69125,-0.45103,72.55503,-8.579574,-2.77895,0.478376,68.84496,33.248054,102.389446,4378.29711,NA,NA,NA,NA,22.22321,NA,NA,3.87457,-1.25748,-1.32338,50,5.46811,2.89059,-115.45862,-1.11736,5.16825,23.87263,-33.85141,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,8219f440-029f-11f0-8209-3da77fd2cdd0,78.79243,15.26859,NA,6.93849,NA,NA,NA,0.41679,1.78364,0.21694,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,19:47:34,2025-03-16T19:47:34Z,2025-03-16T19:47:34Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Moris, Max",1000132387,Right,THO_M,ce4bf33a-fb6b-4dc1-acac-36b7bee8439b,54.3515,-116.35487,11.93632,5.4862,0.15353,-16.92571,-1.42826,2.69656,2.58413,NA,0.41701,-18.12878,-1.16695,NA,NA,NA,NA,NA,NA,1.78398,55.34275,-16.73081,NA,NA,NA,NA,NA,NA,0.21744,82.45207,-4.07944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
204,2025-03-16,14:47:56,4,7,"Ritter, Riane",1000364745,Right,THO_M,"Stenger, Blake",1000114435,Right,UNO_MAV,Undefined,5,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.85399,-0.148421,-1.228186,2376.515294,55.31237,07:45:00,5.52157,1.23861,6.36156,-46.48703,-3.0426,-6.52052,1.51103,-0.43522,72.87128,-8.769153,-2.411066,0.474393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00315,-1.07028,-1.14694,50,5.48982,2.72152,-116.01415,-1.69986,4.04144,24.25518,-33.61433,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,8f369520-029f-11f0-8209-3da77fd2cdd0,79.45402,NA,NA,6.98272,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,19:47:56,2025-03-16T19:47:56Z,2025-03-16T19:47:56Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Moris, Max",1000132387,Right,THO_M,7c4a5bf3-af69-47c2-b864-64990888b288,54.13704,-116.87588,12.12759,5.529,-0.50562,-16.80717,-1.24108,2.57793,2.02072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-16,14:51:11,1,1,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.56943,-1.416714,-2.927212,1732.475983,215.215426,01:15:00,6.01477,2.41782,6.18981,-20.11777,17.0995,11.16083,3.02829,0.6429,78.5024,-5.255711,-0.915826,0.43908,103.10021,29.875041,9.124297,2371.950335,108.58475,62.96268,17.58506,410.10385,410.10385,9.886584,5.555009,-6.68311,9.66678,-2.20264,50,5.8977,5.98053,-125.55287,-3.66439,-10.57009,27.59185,-16.88492,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,032f74b0-02a0-11f0-8209-3da77fd2cdd0,85.84413,100.337,NA,8.06704,NA,NA,NA,0.82496,3.03305,-0.62285,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,19:51:11,2025-03-16T19:51:11Z,2025-03-16T19:51:11Z,FlyBall,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,df1bb02a-2b06-455c-9d15-fdf355866ea4,54.30792,-126.49605,13.79593,6.0131,-3.08721,-8.44246,-2.41325,6.34184,-5.28504,184.83519,0.83002,129.36404,-26.20232,6.11129,-1.05812,0.13539,-0.01384,0.00121,-6e-5,3.03153,75.34328,-15.39294,0.13185,0.23028,-0.12228,0.03246,-0.00417,2e-4,-0.62238,20.78525,-2.87539,0.43874,-0.03811,-9e-5,-4e-5,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-03-16,14:51:54,2,1,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73461,-2.837766,-5.035629,1830.098836,218.048933,01:15:00,6.01896,2.08349,6.39426,-19.4784,15.57056,11.30268,1.77358,-1.6179,81.24809,-6.530409,-2.999046,0.426097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26244,9.24457,-1.72594,50,5.80516,10.86877,-128.39993,-6.92849,-12.14002,26.26,-16.72067,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,1ce44430-02a0-11f0-8209-3da77fd2cdd0,88.45967,NA,NA,7.48652,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,19:51:54,2025-03-16T19:51:54Z,2025-03-16T19:51:54Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,1c2d2fd4-141e-4edf-8e97-aeddc58b68a6,54.104,-129.23654,13.13,6.01741,-6.39579,-8.36033,-2.07837,11.25554,-6.07001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-16,14:52:06,2,2,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,6,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.77879,1.712075,-2.653605,1869.661399,55.266921,07:45:00,5.94485,2.48312,5.52798,-55.75822,-4.58044,-9.05367,2.90103,-0.7538,68.30459,-8.463077,-4.265341,0.514887,48.7137,9.878498,52.825471,4043.484878,NA,NA,NA,60.83514,60.01349,54.49248,0.931372,3.79276,-2.43256,-2.24601,50,6.05625,5.35381,-108.40194,1.47247,4.46607,20.79103,-35.03846,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,24160090-02a0-11f0-8209-3da77fd2cdd0,73.20523,5.21659,NA,6.4742,NA,NA,NA,2.44486,3.03128,0.6388,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,19:52:06,2025-03-16T19:52:06Z,2025-03-16T19:52:06Z,GroundBall,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,f5556080-e607-4d51-9079-4aefdb473e7a,54.97268,-109.35152,10.39552,5.95245,3.07277,-17.51923,-2.48588,5.14983,2.23303,261.48394,2.44486,42.53121,-9.07086,1.70317,-0.35464,0.05967,-0.01094,0.00201,-1.9e-4,3.03128,12.25734,-17.55891,1.11704,-0.18865,0.03715,-0.00447,0.00093000000000000005,-1.4e-4,0.6388,56.08455,-4.3201599999999996,0.55506,-0.07586,0.00594,-3.8e-4,7e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-16,14:52:26,2,3,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.15264,1.22537,-1.487043,1859.8641,40.349424,07:15:00,5.98019,2.33047,5.64854,-56.89507,-5.12969,-5.84028,2.38243,0.45647,67.73871,-9.18123,-2.531849,0.517835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49406,-2.43492,-2.20061,50,6.0482,3.00682,-107.58905,0.51321,2.89087,20.6019,-34.99641,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,3035cae0-02a0-11f0-8209-3da77fd2cdd0,72.78856,NA,NA,6.41393,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,19:52:26,2025-03-16T19:52:26Z,2025-03-16T19:52:26Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,35585e05-f8ce-46bc-9419-6efa3f979c46,54.8507,-108.51392,10.30095,5.98989,2.08428,-17.49821,-2.33268,2.87705,1.44544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-16,14:52:41,2,4,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9491,-1.751254,-4.249774,2026.920872,208.615543,01:00:00,6.11735,2.04326,6.03041,-14.88627,20.77745,10.64091,3.25008,-1.01279,80.32652,-4.638887,-2.343215,0.429818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74327,11.56264,-1.71614,50,5.97195,9.11027,-128.70437,-4.31617,-11.19121,29.35089,-12.98459,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,393ae7b0-02a0-11f0-8209-3da77fd2cdd0,87.69392,NA,NA,8.62258,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,19:52:41,2025-03-16T19:52:41Z,2025-03-16T19:52:41Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,c36d9388-62c0-49f3-b8b9-0ef0b08e16be,54.4652,-129.71866,14.67544,6.11335,-3.86746,-6.49229,-2.03764,9.497,-5.5956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-16,14:52:55,2,5,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.90384,1.213701,-2.097303,1956.851193,25.232457,06:45:00,5.9836,2.3508,5.65124,-57.22369,-6.26851,-3.79142,2.34788,0.07787,68.16723,-9.25564,-2.775243,0.513766,116.99143,-10.064935,-48.077509,NA,NA,NA,NA,14.99739,5.80857,-39.263484,0.079013,1.25618,-3.1278,-2.17049,50,6.04998,4.11525,-108.61714,0.50057,1.47717,21.80673,-35.85206,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,41869f90-02a0-11f0-8209-3da77fd2cdd0,73.36498,2.37177,NA,6.73662,NA,NA,NA,2.68387,2.37177,0.45064,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,19:52:55,2025-03-16T19:52:55Z,2025-03-16T19:52:55Z,GroundBall,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,6008220b-e7ff-4672-ba02-1389277d07ab,54.84876,-109.58628,10.90336,5.99233,2.09392,-17.92603,-2.35192,4.0496,0.73859,180,2.68242,112.99132,NA,NA,NA,NA,NA,NA,NA,2.37216,-30.01757,NA,NA,NA,NA,NA,NA,NA,0.45225,-125.83147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-03-16,14:53:30,3,1,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.61221,1.485183,-3.160197,2017.80884,41.696122,07:30:00,5.93387,2.50734,5.69078,-61.25866,-7.20422,-8.02615,2.21558,-1.10977,66.45132,-9.694099,-4.59338,0.52916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08319,-3.565,-2.23639,50,6.02087,6.09574,-105.24143,0.85501,3.41677,19.84496,-36.12474,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,562dcb30-02a0-11f0-8209-3da77fd2cdd0,71.23069,NA,NA,6.16089,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,19:53:30,2025-03-16T19:53:30Z,2025-03-16T19:53:30Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,a51c1b1c-3d4d-48a1-ac65-3e66f8b73997,54.80939,-106.14444,9.92248,5.94456,2.49882,-18.06237,-2.51023,5.94026,1.70838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-16,14:53:47,3,2,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65035,-3.409055,-4.075223,1824.570376,251.047679,02:15:00,5.88741,2.52586,6.04079,-34.71423,7.74603,18.08513,-0.17356,0.25341,74.30119,-9.832215,-0.821674,0.468989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69095,5.49638,-2.21769,50,5.60201,7.73972,-118.07289,-8.10764,-14.88319,25.38852,-24.52238,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,60462cc0-02a0-11f0-8209-3da77fd2cdd0,80.36954,NA,NA,7.34916,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,19:53:47,2025-03-16T19:53:47Z,2025-03-16T19:53:47Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,ed2b7de3-8058-409b-a437-8dad3e3633de,54.45859,-119.02773,12.69426,5.88959,-7.18538,-12.26119,-2.5193,8.29946,-7.44159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.32951,NA,NA,1.314111,NA,NA,NA,-0.24743,6.22591,-0.40506,127.28211,6.12586,2.09188,-0.09223,108.99382,-9.2717,6.26424,16.61049,-12.74549,-0.41876,1.16681,0.57374,High,High,High,NA,NA,High,Medium,Medium
213,2025-03-16,14:54:16,3,3,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.49884,-2.319029,-4.357438,1971.005646,205.459764,12:45:00,6.00657,2.25375,6.14523,-15.22001,21.46544,9.59989,2.58794,-0.98056,79.17511,-5.271338,-2.6342,0.435932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30882,12.19119,-1.92632,50,5.8216,9.26177,-126.60674,-5.51368,-10.13647,28.28847,-12.58627,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,715febe0-02a0-11f0-8209-3da77fd2cdd0,86.46412,NA,NA,8.32373,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,19:54:16,2025-03-16T19:54:16Z,2025-03-16T19:54:16Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,167230d7-4acd-47ba-b4d8-84d958402651,54.35213,-127.57545,14.14424,6.00303,-5.08268,-6.29313,-2.24942,9.60888,-5.06824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-16,14:54:45,3,4,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,6,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,71.96056,1.89997,-0.646072,1925.964439,55.611063,07:45:00,5.92724,2.54877,5.61384,-60.11385,-5.59075,-10.61843,2.69182,1.06088,66.31845,-9.065935,-2.544609,0.531449,82.52299,-8.555481,-39.391613,NA,NA,NA,NA,15.39913,14.30302,-43.395888,0.12857,5.20362,-2.86847,-2.48658,50,6.05063,1.55188,-104.52199,1.62897,5.74799,17.86177,-35.34259,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,82fac1e0-02a0-11f0-8209-3da77fd2cdd0,70.9239,2.44509,NA,5.64211,NA,NA,NA,-0.39524,2.44509,-0.80014,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,19:54:45,2025-03-16T19:54:45Z,2025-03-16T19:54:45Z,GroundBall,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,7c5a0bd0-b70f-4da0-a217-d67b2f7046ad,54.88765,-105.35393,8.93088,5.93642,3.27511,-17.6713,-2.55263,1.28416,2.87399,105.298231,-0.39497,92.46888,-18.43166,NA,NA,NA,NA,NA,NA,2.44507,-18.0035,-7.88427,NA,NA,NA,NA,NA,NA,-0.80004,-75.96673,-0.77149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-16,14:55:35,4,1,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,80.54288,0.558958,-3.514906,1625.794083,243.384417,02:00:00,5.85516,2.5114,5.81774,-34.88663,8.26768,13.84335,3.46864,0.39284,73.87105,-5.900558,-1.039067,0.472807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10603,4.43288,-2.23208,50,5.88007,6.66328,-116.87106,0.05459,-11.23771,21.54285,-26.02858,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,a0687ab0-02a0-11f0-8209-3da77fd2cdd0,79.72063,NA,NA,6.67183,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,19:55:35,2025-03-16T19:55:35Z,2025-03-16T19:55:35Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,bf7dd3b4-269b-44fd-83cd-f1a03bbcc137,54.68305,-117.73113,10.77142,5.85714,1.09374,-13.01429,-2.50705,7.11192,-5.61886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-16,15:01:00,5,1,"Dreher, Matt",10273826,Left,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,6,Top,1,0,0,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,5acba0d0-02a1-11f0-8209-3da77fd2cdd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:01:00,2025-03-16T20:01:00Z,2025-03-16T20:01:00Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
217,2025-03-16,15:01:19,6,1,"Dreher, Matt",10273826,Left,UNO_MAV,"Moris, Max",1000132387,Right,THO_M,Undefined,6,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20250316-TalAndersonField-1,6c012550-02a1-11f0-8209-3da77fd2cdd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b23854b-543c-465e-b4ff-52cab34a73b3,2025-03-16,20:01:19,2025-03-16T20:01:19Z,2025-03-16T20:01:19Z,NA,v3,471375,stthomas,16 March 2025 00:00-stthomas@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
