PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-05-04,15:42:24,3,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,4,Bottom,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.80272,-0.19731,-0.537556,2237.263026,264.416616,02:45:00,6.24668,-0.4109,5.38188,-43.13703,1.53181,1.43642,2.46697,-0.79511,73.39262,-8.060969,-0.281723,0.481032,79.4802,60.415566,42.114115,5530.284767,54.96708,115.82521,95.28159,181.09932,75.78686,63.623863,5.253225,-0.87799,1.19213,0.45792,50,6.19831,1.03094,-115.8975,-1.8738,-1.19368,21.75159,-30.55332,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,e7b020d0-291f-11f0-92c3-174b74e8cbff,78.35748,116.66452,NA,6.4101,NA,NA,NA,1.23752,2.45584,0.86789,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:42:24,2025-05-04T19:42:24Z,2025-05-04T19:42:24Z,Popup,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,7753d50b-6599-457b-b9a5-b18c3829d6da,55.11862,-116.85422,10.87579,6.25118,-0.52996,-15.27666,0.41142,1.08344,-0.59684,207.7245,1.25374,42.25142,-14.79529,1.34244,2.4286,-1.54399,0.42011,-0.05465,0.00276,2.48031,100.89579,-25.97203,0.18439,1.85693,-0.93215,0.22125,-0.02625,0.00124,0.87732,38.46048,-0.00316,-1.24424,0.32526,0.06066,-0.05051,0.00961,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-05-04,15:42:52,3,6,"Winston, Hunter",1000290183,Left,OHI_BOB,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.11892,-1.850971,0.152901,1848.949588,134.68926,10:30:00,6.39974,-0.25883,5.36263,-24.70163,13.6643,-12.60198,2.60496,-1.16562,79.06219,-6.414158,-2.088322,0.445804,77.73036,15.230165,-10.647417,1054.119991,107.2827,16.54356,-24.29826,187.44819,184.73418,-15.07122,2.089974,6.41634,7.73666,0.25455,50,6.21616,0.20305,-125.00932,-4.88753,10.16789,24.86367,-19.91388,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,f8596ae0-291f-11f0-92c3-174b74e8cbff,84.54928,16.82886,NA,7.05673,NA,NA,NA,1.56562,2.59858,1.17735,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:42:52,2025-05-04T19:42:52Z,2025-05-04T19:42:52Z,LineDrive,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,94e0559e-dc1d-4ac4-990f-b803f0844f80,55.13726,-126.02695,12.43183,6.39952,-4.07249,-9.95694,0.25476,-0.21311,5.08394,120.162877,1.56561,108.10702,-14.41099,2.55836,-0.43433,0.01692,0.01802,-0.00614,7.3e-4,2.59859,29.94806,-16.61394,1.02279,-0.18879,0.07498,-0.02747,0.00709,-8e-4,1.17734,-20.32292,-3.25755,1.18402,-0.22229,-0.04579,0.04761,-0.01456,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-05-04,15:43:32,4,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.50903,-2.587169,1.882671,2148.244971,149.847281,11:00:00,6.48972,-0.40415,5.34491,-23.58682,17.25249,-9.27725,2.09433,0.58939,76.7761,-6.955773,0.234382,0.45995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16929,9.74418,0.24139,50,6.23977,-3.59254,-121.09242,-6.24122,7.70567,22.77428,-17.64876,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,0fe259b0-2920-11f0-92c3-174b74e8cbff,81.94898,NA,NA,6.73293,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:43:32,2025-05-04T19:43:32Z,2025-05-04T19:43:32Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,daf7f7f7-694a-4114-ad77-22b60fa52797,55.15391,-122.05788,11.38714,6.4885,-5.49304,-8.82438,0.40062,-3.9192,3.85283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-04,15:43:52,4,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,4,Bottom,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.71499,-4.205757,2.652443,2129.166832,183.56163,12:00:00,6.34759,-0.50414,5.48311,-45.7218,2.3481900000000002,0.06114,-1.40887,1.98441,71.97736,-12.391594,2.66337,0.499009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64382,2.51579,0.27136,50,5.94589,-5.15163,-111.15526,-9.63909,0.81211,18.39278,-29.00065,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,1c197c90-2920-11f0-92c3-174b74e8cbff,75.53459,NA,NA,4.73764,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:43:52,2025-05-04T19:43:52Z,2025-05-04T19:43:52Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,62df3cde-90d9-4725-9aee-61b88aec40a3,55.02034,-111.98289,9.19639,6.35027,-8.33414,-14.50033,0.50399,-5.18817,0.40606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-04,15:44:37,4,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,4,Bottom,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.21034,2.834348,-0.778361,1879.642463,287.096777,03:30:00,6.54798,-0.33686,4.88956,-55.40027,-1.66417,10.38808,4.61497,-0.20754,67.64553,-7.158195,1.05157,0.5276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31,-1.04906,0.40398,50,6.77915,1.03787,-106.2247,3.36651,-6.12354,16.61154,-33.38384,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,36d7a5c0-2920-11f0-92c3-174b74e8cbff,71.44137,NA,NA,5.5648,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:44:37,2025-05-04T19:44:37Z,2025-05-04T19:44:37Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,1f303fab-093d-4c51-b2fa-3fec59205c44,55.61178,-107.09867,8.30577,6.55582,5.12293,-16.69192,0.3409,1.36005,-3.06177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-04,15:44:58,4,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,83.57028,-2.07381,1.564165,2158.818308,144.855543,10:45:00,6.48309,-0.37818,5.42551,-24.00678,16.78702,-10.88201,2.53857,0.18039,76.47051,-6.539568,-0.372505,0.459694,95.499,34.539857,22.708292,2868.782877,99.60069,70.81985,46.68717,378.86656,350.02976,30.505935,5.808355,5.95654,9.44099,0.2474,50,6.2827,-2.86235,-121.21582,-5.16192,8.85083,23.98314,-18.14568,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,432313f0-2920-11f0-92c3-174b74e8cbff,81.99469,103.53302,NA,7.09977,NA,NA,NA,2.00521,2.85249,-0.11747,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:44:58,2025-05-04T19:44:58Z,2025-05-04T19:44:58Z,FlyBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,7ad812e7-b2a7-4816-a54c-5ebc24cffbb5,55.07375,-122.21556,11.99157,6.48211,-4.40552,-9.07284,0.3744,-3.23129,4.42541,NA,2.01424,106.25477,-21.40833,4.34565,-0.29513,-0.17136,0.05678,-0.00678,2.9e-4,2.84618,79.52859,-17.99417,1.37276,-0.40401,0.12257,-0.01841,0.00114,-2e-5,-0.11738,44.52792,-1.93679,-0.87181,0.53604,-0.1835,0.03899,-0.0044,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-05-04,15:45:50,5,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.03773,-1.857353,1.390296,2168.104239,141.220902,10:45:00,6.42201,-0.25316,5.30051,-24.15934,14.49564,-10.64016,2.66391,0.16564,78.69967,-6.331637,-0.499266,0.447481,80.70196,56.98086,20.44033,NA,NA,NA,NA,NA,27.54863,NA,NA,5.74937,8.16229,0.13496,50,6.23589,-2.56933,-124.79577,-4.8757,9.05667,25.3793,-19.31649,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,624e3430-2920-11f0-92c3-174b74e8cbff,84.23258,43.27551,NA,7.33805,NA,NA,NA,0.71288,2.49123,-0.14629,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:45:50,2025-05-04T19:45:50Z,2025-05-04T19:45:50Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,7d682654-de97-4367-a586-1fddd53884b2,55.19857,-125.84854,12.68965,6.42152,-4.07442,-9.65825,0.24934,-2.94501,4.52833,200.736003,0.73659,59.75018,-14.29223,NA,NA,NA,NA,NA,NA,2.50536,98.83981,-24.54225,NA,NA,NA,NA,NA,NA,-0.14901,22.60497,-0.0119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-05-04,15:48:20,1,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Cauthron, Jackson",10056158,Left,OHI_BOB,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.4732,-0.359108,-4.07772,2049.771119,236.029869,01:45:00,4.72243,2.09781,6.32064,-24.48808,14.48887,19.48615,2.35017,-0.0403,76.44785,-5.013874,-0.562192,0.44934,92.79755,53.51474,1.506459,4771.878456,109.30271,137.0272,-12.36367,236.63498,120.87034,-11.646393,6.169897,-11.45694,8.04437,-1.80859,50,4.68446,8.00097,-122.45463,-1.44798,-17.21604,26.52052,-20.08597,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,bbbc2f90-2920-11f0-92c3-174b74e8cbff,83.88397,149.09388,NA,8.02535,NA,NA,NA,2.79816,2.59121,-0.37471,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:48:20,2025-05-04T19:48:20Z,2025-05-04T19:48:20Z,FlyBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,c89f0c0e-d59c-4363-9eec-f4c1bd1bac11,54.17915,-123.3564,13.26026,4.72208,-0.765,-10.04299,-2.09059,8.58637,-8.60802,163.154059,2.80718,80.74579,-22.83181,5.88191,-0.81987,-0.01038,0.02437,-0.00346,1.6e-4,2.58095,109.56829,-25.22742,2.52886,-0.40641,0.03299,0.00629,-0.00182,1.2e-4,-0.37505,2.12522,-7.50617,2.66142,-0.55129,0.05111,0.00337,-0.00113,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-05-04,15:48:55,2,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Cassidy, Trae",1000218024,Left,OHI_BOB,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.80773,0.843702,-1.650029,1936.631597,232.383054,01:45:00,4.72308,2.16227,6.17408,-25.59816,14.3695,16.76776,3.36949,2.03526,75.34718,-4.027789,1.374096,0.455015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10339,7.56437,-2.04516,50,4.77401,2.82798,-121.55322,1.06832,-13.39235,27.5406,-21.0458,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,d04fac20-2920-11f0-92c3-174b74e8cbff,82.83781,NA,NA,8.46054,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:48:55,2025-05-04T19:48:55Z,2025-05-04T19:48:55Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,93006e23-5eb5-4a67-a4f1-feca21a96797,54.32105,-122.52833,13.7703,4.72299,1.81348,-10.5229,-2.15368,3.30216,-6.69617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-04,15:49:11,2,2,"Perkins, Sean",10061036,Right,AKR_ZIP,"Cassidy, Trae",1000218024,Left,OHI_BOB,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.22243,3.499637,-0.44962,2230.846934,100.661669,09:15:00,4.77199,2.39477,5.76454,-49.81172,3.89878,-9.8754,3.88232,1.15335,65.45973,-5.765127,-2.21537,0.527474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79965,1.43189,-2.35178,50,5.03271,1.19896,-105.89824,4.99987,5.32232,22.04452,-30.58622,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,d9c8c070-2920-11f0-92c3-174b74e8cbff,71.4584,NA,NA,7.76271,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:49:11,2025-05-04T19:49:11Z,2025-05-04T19:49:11Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,562c4238-6399-4c90-80b9-6bbb58571e9d,54.72945,-106.87822,11.02226,4.78022,6.35957,-15.29311,-2.39982,0.96236,2.66116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-04,15:49:27,2,3,"Perkins, Sean",10061036,Right,AKR_ZIP,"Cassidy, Trae",1000218024,Left,OHI_BOB,Undefined,5,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68181,0.778658,-2.397852,1985.465255,234.754533,01:45:00,4.58746,2.41,6.44531,-25.04702,13.37753,17.10477,3.21633,1.6309,76.7688,-3.987727,0.701456,0.446145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56701,7.13532,-2.24653,50,4.63142,4.48738,-122.94603,0.98552,-14.52967,26.14517,-21.33751,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,e3633f70-2920-11f0-92c3-174b74e8cbff,84.48478,NA,NA,7.91301,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:49:27,2025-05-04T19:49:27Z,2025-05-04T19:49:27Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,76fe245d-a377-41ab-8c8f-c53cb6c85553,54.05178,-123.80467,13.07259,4.58755,1.68627,-10.66875,-2.40174,4.96455,-7.26483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-04,15:49:44,2,4,"Perkins, Sean",10061036,Right,AKR_ZIP,"Cassidy, Trae",1000218024,Left,OHI_BOB,Undefined,5,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.9569,-1.517272,-3.833497,2047.037229,242.127318,02:00:00,4.59462,2.2821,6.42662,-26.45127,11.94871,20.04206,0.99229,0.42343,77.03795,-6.521162,-0.206331,0.446002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62347,7.10615,-2.01706,50,4.47436,7.49115,-123.15501,-4.01629,-17.66294,26.87241,-21.37558,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,ed89f8e0-2920-11f0-92c3-174b74e8cbff,84.51181,NA,NA,7.91896,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:49:44,2025-05-04T19:49:44Z,2025-05-04T19:49:44Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8b904887-5b15-41a9-b6f2-04714d81f322,54.07214,-124.04036,13.43621,4.59508,-3.31203,-10.68779,-2.27345,8.07309,-8.83147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-04,15:50:16,3,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Cox, Drew",10073874,Right,OHI_BOB,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.62881,1.223428,-4.025495,2121.591405,233.69699,01:45:00,4.59083,2.01192,6.33501,-24.24734,15.68493,19.40139,3.69965,-0.0839,75.1989,-3.412598,-0.52608,0.454813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26611,8.16382,-1.72648,50,4.66863,7.76677,-121.11893,1.94752,-16.50492,26.69698,-20.21399,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,006676a0-2921-11f0-92c3-174b74e8cbff,82.87452,NA,NA,8.42991,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:50:16,2025-05-04T19:50:16Z,2025-05-04T19:50:16Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,b9ed7fd4-72cf-417c-983f-93a99b6d4440,54.16142,-122.03274,13.34849,4.59013,2.63942,-10.107,-2.002,8.33172,-8.25246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-04,15:50:34,3,2,"Perkins, Sean",10061036,Right,AKR_ZIP,"Cox, Drew",10073874,Right,OHI_BOB,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.51328,0.688137,-3.595496,2287.143331,103.562407,09:30:00,4.63823,2.03895,5.93947,-47.03451,3.84201,-7.06977,1.35834,-1.88997,67.10869,-8.073372,-4.861337,0.51337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19354,2.31945,-1.74804,50,4.66752,7.1155,-109.09325,-0.07031,2.54164,26.07393,-29.48652,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,0b9b44b0-2921-11f0-92c3-174b74e8cbff,73.42165,NA,NA,8.40459,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:50:34,2025-05-04T19:50:34Z,2025-05-04T19:50:34Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,d6994fff-7ed9-4528-b152-34664585c988,54.55408,-110.17633,13.03697,4.645,1.15451,-14.74326,-2.04142,7.00993,1.27082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-04,15:50:51,3,3,"Perkins, Sean",10061036,Right,AKR_ZIP,"Cox, Drew",10073874,Right,OHI_BOB,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.35418,-1.32538,-3.99038,2100.776599,240.210165,02:00:00,4.60905,2.05655,6.26258,-25.76442,13.4728,21.09985,1.2368,0.12971,76.36775,-6.200704,-0.185164,0.450838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.29237,7.81067,-1.77088,50,4.49803,7.73749,-122.2496,-3.56776,-18.37998,26.79036,-20.49527,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-2,15afaea0-2921-11f0-92c3-174b74e8cbff,83.60531,NA,NA,7.98643,NA,NA,NA,NA,NA,NA,03edec33-b848-4179-a258-c249ff01d6e0,2025-05-04,19:50:51,2025-05-04T19:50:51Z,2025-05-04T19:50:51Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,57d1faba-1ddc-4057-9bb7-5656b8d0ea05,54.23759,-123.17475,13.39518,4.60902,-2.86,-10.24764,-2.04904,8.3722,-9.18999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
