PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-11,17:18:45,5,2,"Skaugrud, Barrett",821899,Right,GRA_CAN,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26396,-1.689549,-2.10945,2303.30799,237.982786,02:00:00,6.00684,2.09736,5.4749,-24.95155,13.56855,19.55033,2.34502,1.75174,78.27332,-6.337856,1.373026,0.446699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6926,7.75619,-1.92645,50,5.84168,3.79695,-125.07008,-4.52533,-16.75135,27.80267,-20.02302,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,a6531060-fed7-11ef-a663-0b530d08ba5d,84.37991,NA,NA,7.99063,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:18:45,2025-03-12T00:18:45Z,2025-03-12T00:18:45Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,7cf8a4f4-228a-4a16-88ef-3fa736625773,55.02531,-126.18224,13.90134,6.00668,-3.72437,-10.01151,-2.09174,4.46704,-8.37568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-11,17:19:04,5,3,"Skaugrud, Barrett",821899,Right,GRA_CAN,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.42308,-0.225124,-2.43119,2402.709101,149.054472,11:00:00,6.03001,1.94872,5.55802,-41.85282,6.71178,-3.09709,2.33176,-0.58219,70.17898,-7.901113,-2.983275,0.50157,97.76938,38.452507,-13.740568,3957.374314,106.94877,84.55162,-25.72817,357.68098,339.21755,-11.754882,5.918816,0.88567,3.88795,-1.73649,50,5.98287,4.82201,-110.88253,-1.74436,1.0999,20.29068,-27.3457,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,b1dba3c0-fed7-11ef-a663-0b530d08ba5d,75.14895,120.71242,NA,6.2441,NA,NA,NA,2.20939,2.4076,0.55909,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:19:04,2025-03-12T00:19:04Z,2025-03-12T00:19:04Z,FlyBall,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,65359927-3356-4a3e-9375-dd81ce1492ec,54.94071,-111.78299,10.14534,6.03336,-0.53082,-13.67285,-1.9494,4.7732,0.54995,175.687853,2.21507,108.96588,-25.26778,6.53789,-1.09532,0.07059,0.01089,-0.00228,1.2e-4,2.39868,89.32418,-18.94873,1.01222,-0.16904,0.03916,-0.00338,-2.1e-4,3e-5,0.55792,-26.65255,4.81276,-0.516,-0.07224,0.04672,-0.00941,8.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-11,17:21:31,1,1,"Umlandt, Ian",809862,Left,ORE_DUC,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.51886,-2.13639,3.094409,1993.572368,151.140051,11:00:00,6.05729,-1.19891,6.03636,-19.86351,19.67159,-10.043,2.41999,0.83223,76.28648,-5.937886,1.290219,0.452546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11937,11.20174,0.96247,50,5.87959,-6.21018,-122.38034,-5.09789,9.15112,27.29323,-15.42264,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,092d00b0-fed8-11ef-a663-0b530d08ba5d,83.28972,NA,NA,8.23238,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:21:31,2025-03-12T00:21:31Z,2025-03-12T00:21:31Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,5a88dedd-6104-4169-a3af-300a703175ed,54.45834,-123.37063,13.64661,6.05441,-4.53831,-7.71132,1.19382,-6.54221,4.57556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-11,17:21:45,1,2,"Umlandt, Ian",809862,Left,ORE_DUC,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79606,0.96517,3.980286,1727.824342,109.022293,09:45:00,5.73938,-1.95693,6.4548,-37.16112,7.00678,-16.26587,3.5315,0.34995,72.06867,-5.995211,1.038095,0.478327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56382,3.84075,1.68154,50,5.79145,-7.38269,-114.32346,0.89836,12.65457,21.11854,-27.09211,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,11a63130-fed8-11ef-a663-0b530d08ba5d,78.8006,NA,NA,6.7274,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:21:45,2025-03-12T00:21:45Z,2025-03-12T00:21:45Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,718da0b3-09d1-4550-a443-5950a72c042e,54.04359,-115.068,10.55927,5.74294,1.85349,-13.54605,1.94968,-7.82883,6.32729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,17:22:00,1,3,"Umlandt, Ian",809862,Left,ORE_DUC,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11384,-1.257003,3.748122,2023.549602,141.793032,10:45:00,6.15516,-1.35872,6.13488,-19.95497,18.70729,-13.65942,3.32781,0.97208,77.06452,-5.074944,1.292141,0.447523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15371,10.42308,1.07906,50,6.04864,-7.53197,-123.30965,-3.24235,12.44014,26.59995,-16.27154,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,1a8b69f0-fed8-11ef-a663-0b530d08ba5d,84.22464,NA,NA,8.04931,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:22:00,2025-03-12T00:22:00Z,2025-03-12T00:22:00Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,e8a3ffe3-ea75-4722-b782-a54738467636,54.3611,-124.24685,13.29997,6.15277,-2.66905,-8.13577,1.35216,-7.97028,6.22007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-11,17:22:15,1,4,"Umlandt, Ian",809862,Left,ORE_DUC,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,6,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.55099,0.164029,2.113544,2078.304362,166.83302,11:30:00,5.95692,-1.95601,6.11352,-31.85226,8.73276,-1.75079,3.45433,-0.14683,75.72351,-5.773942,1.798215,0.458516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47807,4.85992,1.79478,50,5.95292,-4.35841,-119.91398,-0.62722,2.15571,22.82985,-25.08605,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,23b043c0-fed8-11ef-a663-0b530d08ba5d,82.20534,NA,NA,6.82748,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:22:15,2025-03-12T00:22:15Z,2025-03-12T00:22:15Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,dc443037-130c-432b-9db7-ebd0eb072e38,54.38365,-120.74568,11.41492,5.95913,0.28667,-12.54303,1.95499,-4.43695,1.07785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-11,17:22:31,1,5,"Umlandt, Ian",809862,Left,ORE_DUC,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,6,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.60613,-1.139979,2.515367,2089.98268,166.699679,11:30:00,5.93862,-1.90793,6.16047,-31.34628,9.24989,-1.88193,2.27218,0.2604,75.7511,-6.98013,2.176092,0.458579,33.9945,-38.665383,-90.670056,NA,NA,NA,NA,4.10011,4.10011,-51.973462,0.076248,1.69291,5.48752,1.718,50,5.83595,-5.1996,-119.94294,-3.32719,2.46168,23.59184,-24.19453,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,2d7c5a10-fed8-11ef-a663-0b530d08ba5d,82.19403,2.41097,NA,6.85503,NA,NA,NA,2.56101,2.41097,-0.21684,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:22:31,2025-03-12T00:22:31Z,2025-03-12T00:22:31Z,GroundBall,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,3e332b14-67e9-45d2-bf48-7d11ef5ff8fd,54.33819,-120.79322,11.79592,5.94015,-2.45519,-12.09727,1.90699,-5.28833,1.23084,NA,2.5611,-0.46213,NA,NA,NA,NA,NA,NA,NA,2.41674,-31.62027,NA,NA,NA,NA,NA,NA,NA,-0.20963,-39.51475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-03-11,17:23:08,2,1,"Umlandt, Ian",809862,Left,ORE_DUC,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.63755,-1.126836,1.093106,2089.654974,155.832722,11:15:00,6.23554,-1.53912,6.03761,-16.91654,21.25844,-8.95004,3.78214,-1.27269,77.61807,-4.390276,-0.51739,0.444694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93362,11.66587,1.45862,50,6.13851,-2.01215,-124.3011,-2.87574,7.64953,27.00546,-14.08618,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,4353ef60-fed8-11ef-a663-0b530d08ba5d,84.76047,NA,NA,8.01948,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:23:08,2025-03-12T00:23:08Z,2025-03-12T00:23:08Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,3fe575c6-4666-4fe1-8af6-1f35e36746bc,54.45873,-125.26605,13.50273,6.23227,-2.37242,-7.04309,1.5354,-2.28548,3.82477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-11,17:23:28,2,2,"Umlandt, Ian",809862,Left,ORE_DUC,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25258,-1.673457,3.29496,2154.212236,245.748441,02:15:00,5.90889,-1.77165,5.86709,-39.72758,4.07811,5.86394,1.04076,1.7811,73.62122,-8.963722,4.345531,0.476361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03571,2.9885100000000002,1.50108,50,5.75001,-6.91533,-116.32139,-4.65602,-2.7687,23.31515,-28.1095,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,4f1b3970-fed8-11ef-a663-0b530d08ba5d,79.12573,NA,NA,6.63135,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:23:28,2025-03-12T00:23:28Z,2025-03-12T00:23:28Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,214370c9-c94d-496e-bbf0-6e67d1764cd6,54.6316,-117.24606,11.65758,5.91256,-3.5412,-14.05475,1.77316,-6.80553,-1.38435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-11,17:23:43,2,3,"Umlandt, Ian",809862,Left,ORE_DUC,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,6,Top,1,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.59418,-0.461891,1.623985,2149.742961,201.358303,12:45:00,6.04136,-1.97114,6.17102,-31.24891,9.34371,3.14681,3.0105,-0.20859,75.58144,-6.298951,2.191676,0.458559,70.2207,65.62211,-170.606141,4307.914564,NA,NA,NA,NA,41.42248,NA,NA,-1.17059,5.3504,1.84663,50,5.99045,-3.51861,-119.99477,-1.89963,-1.70104,23.94283,-24.39907,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,5835da10-fed8-11ef-a663-0b530d08ba5d,82.19764,69.48349,NA,7.01274,NA,NA,NA,2.16377,3.04088,0.12802,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:23:43,2025-03-12T00:23:43Z,2025-03-12T00:23:43Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,06cfaa5e-d8da-464a-a595-e3aa940486aa,54.32731,-120.85513,11.97142,6.04295,-1.02288,-12.19954,1.97197,-3.45748,-0.85052,5.415607,2.16377,-41.93923,-3.1825,2.46917,-1.89104,3.36171,-4.02674,2.45443,-0.59761,3.04088,93.80813,-30.69888,4.2844,-1.59196,2.05301,-2.32339,1.3826,-0.33192,0.12802,-6.93845,1.53341,-0.40217,0.20776,-0.34535,0.40761,-0.24588,0.05948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-03-11,17:24:03,2,4,"Umlandt, Ian",809862,Left,ORE_DUC,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45434,-1.292556,2.946376,2163.922726,151.842199,11:00:00,6.02508,-1.6462,6.05391,-17.50265,20.09859,-10.04595,3.36829,0.24635,78.14513,-4.663206,1.141104,0.441339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04177,11.10568,1.42215,50,5.91501,-6.03364,-125.29662,-3.28321,9.50184,27.84645,-14.70821,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,63e6b5f0-fed8-11ef-a663-0b530d08ba5d,85.4047,NA,NA,8.30921,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:24:03,2025-03-12T00:24:03Z,2025-03-12T00:24:03Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,91451024-40ac-4a21-a0c4-5059445fa5de,54.44104,-126.27976,13.92322,6.02176,-2.76393,-7.3541,1.64109,-6.36911,4.75092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-11,17:24:21,2,5,"Umlandt, Ian",809862,Left,ORE_DUC,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.69759,-1.001784,1.793232,2164.688211,156.604651,11:15:00,6.1495,-1.64211,6.22628,-15.29993,21.85068,-8.88004,3.94968,-0.72707,78.20564,-3.99101,0.190431,0.438687,84.43136,64.055644,54.215715,3979.3987,38.91392,142.59379,102.88686,167.83252,65.61385,72.032541,6.011657,5.17158,12.02701,1.51238,50,6.06695,-3.58581,-125.79957,-2.55639,8.17394,28.7814,-13.16469,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,6ed7c440-fed8-11ef-a663-0b530d08ba5d,85.9211,148.39714,NA,8.49195,NA,NA,NA,1.67274,3.46867,0.30141,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:24:21,2025-03-12T00:24:21Z,2025-03-12T00:24:21Z,Popup,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,f3be4e72-feb8-4d4d-b0e7-ba489122c59a,54.26989,-126.77271,14.3907,6.14586,-2.11128,-6.58234,1.63829,-3.86219,4.08697,NA,1.66856,31.69856,-14.18218,3.90534,-0.43825,-0.08812,0.04106,-0.00579,2.9e-4,3.44592,111.7268,-28.20134,4.83572,-1.70478,0.48303,-0.08465,0.0078,-2.9e-4,0.3075,43.83321,-8.00671,1.40164,0.13324,-0.14792,0.03718,-0.00426,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-11,17:24:50,2,6,"Umlandt, Ian",809862,Left,ORE_DUC,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39373,-3.048933,3.255871,2214.536572,246.894904,02:15:00,5.86112,-2.03682,5.99489,-40.13608,3.03626,4.0441,-0.31616,1.32057,74.54634,-10.370355,3.983145,0.472905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21138,2.7337,1.77786,50,5.59799,-6.77406,-116.55271,-7.45798,-1.66729,21.78695,-28.41148,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,80501e20-fed8-11ef-a663-0b530d08ba5d,79.704,NA,NA,5.84739,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:24:50,2025-03-12T00:24:50Z,2025-03-12T00:24:50Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,9bf61600-4ba3-4929-84aa-42e1f083d262,54.50587,-117.39196,10.89347,5.8642,-6.36354,-14.20574,2.03757,-6.70983,-0.83365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-11,17:25:13,2,7,"Umlandt, Ian",809862,Left,ORE_DUC,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,6,Top,1,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.91214,-0.456985,0.527002,2175.295155,182.254484,12:00:00,6.06659,-1.91025,6.05072,-28.62706,11.67564,0.41035,3.25794,-1.3882,76.03526,-5.80792,0.600913,0.456918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06587,6.53174,1.86906,50,6.0157,-1.1242,-120.48342,-1.82515,-0.09694,23.11411,-22.56002,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,8db90a40-fed8-11ef-a663-0b530d08ba5d,82.49274,NA,NA,6.87688,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:25:13,2025-03-12T00:25:13Z,2025-03-12T00:25:13Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,3ebdc694-1ec8-457b-a0e3-91a7fdf9d72b,54.44583,-121.33333,11.55706,6.06756,-0.99561,-11.28001,1.91033,-1.12064,-0.04847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-11,17:25:42,3,1,"Umlandt, Ian",809862,Left,ORE_DUC,"Paton, Eli",694987,Left,GRA_CAN,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.92718,0.339357,2.415158,2217.390522,262.217076,02:45:00,5.9513,-1.80402,5.76907,-43.85498,2.24232,6.34666,2.61282,0.97379,71.91392,-7.702378,3.550763,0.488663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58689,1.47677,1.60034,50,5.9528,-5.00886,-113.16705,-0.7159,-3.36427,20.10088,-30.25349,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250311-PKPark-1,9f264090-fed8-11ef-a663-0b530d08ba5d,77.13386,NA,NA,6.01327,NA,NA,NA,NA,NA,NA,2056179d-f94f-4b99-b335-5d289f60e558,2025-03-12,00:25:42,2025-03-12T00:25:42Z,2025-03-12T00:25:42Z,NA,v3,4807,5310,NA,"Niclai, Coen",815515,Right,ORE_DUC,72745620-3a0e-473c-9831-c9d072e9a569,54.73004,-114.0041,10.05044,5.95638,0.54394,-15.12675,1.80601,-4.86876,-1.68214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
