PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-29,12:44:48,2,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.0831,-0.812274,-3.786436,1949.680834,238.838839,02:00:00,5.22753,1.6396,5.76559,-20.76214,13.58926,20.42426,2.73969,-0.18747,82.07784,-4.735854,-0.137691,0.421836,84.85316,-0.699008,-2.915081,1079.246272,NA,NA,NA,40.93243,40.93243,-2.292497,0.337162,-11.61615,7.53256,-1.33856,50,5.14782,7.82725,-131.89481,-2.55126,-20.18975,31.5416,-19.08189,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,468bff40-0cd6-11f0-9460-81133b5ebfb2,89.3533,2.7115,NA,9.00526,NA,NA,NA,0.69655,2.7115,0.19778,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:44:48,2025-03-29T19:44:48Z,2025-03-29T19:44:48Z,GroundBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,90bf81da-b209-4538-bc05-257b7eaf112a,54.7323,-133.02169,15.7708,5.22679,-1.86953,-9.54095,-1.63108,8.54856,-10.09488,334.349688,0.69977,124.15322,-14.62886,NA,NA,NA,NA,NA,NA,2.71512,-1.66158,-18.98701,NA,NA,NA,NA,NA,NA,0.19686,-6.2922,2.53504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-29,12:45:33,3,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Nicholson, Micah",1000261904,Left,STM_GAE,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29616,0.265665,-1.783194,1989.279399,253.481273,02:30:00,4.90666,1.65961,5.72403,-28.54761,7.24178,20.05521,2.77526,1.66947,80.40707,-5.05903,1.805504,0.430575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67894,3.99091,-1.52283,50,4.91161,3.131,-129.46331,-0.40212,-17.83132,31.10468,-25.51021,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,616ea060-0cd6-11f0-9460-81133b5ebfb2,87.53984,NA,NA,8.88909,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:45:33,2025-03-29T19:45:33Z,2025-03-29T19:45:33Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,5ad17234-7480-43a0-9bff-508b96b317a4,54.77189,-130.60477,15.55234,4.90919,0.53404,-12.75511,-1.64974,3.78536,-8.91566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,12:46:11,3,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Nicholson, Micah",1000261904,Left,STM_GAE,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.50831,-0.516617,-1.296134,1848.816888,255.237982,02:30:00,4.94283,1.54059,5.68069,-29.61789,5.9117,17.72973,1.99298,1.80966,81.05096,-6.008854,1.875918,0.429009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34989,3.54748,-1.44245,50,4.88102,2.14609,-129.84279,-2.23421,-15.76613,30.29762,-26.19218,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,77b06930-0cd6-11f0-9460-81133b5ebfb2,87.85933,NA,NA,8.45736,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:46:11,2025-03-29T19:46:11Z,2025-03-29T19:46:11Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,581034a9-1c43-4c84-a312-9fd24a1213c7,54.81602,-130.96174,15.14881,4.94567,-1.26688,-13.09609,-1.53246,2.72836,-7.88307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,12:46:51,3,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Nicholson, Micah",1000261904,Left,STM_GAE,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,88.56058,-1.915365,-2.718911,1730.279512,250.297085,02:15:00,4.88077,1.61275,6.03451,-27.84257,7.71382,18.31765,0.7843,0.61966,81.01435,-7.092652,0.578467,0.429171,76.85122,37.550395,-25.488138,3806.999218,94.58096,61.19181,-56.16431,260.13384,213.03347,-34.738062,4.284917,-10.2826,4.85339,-1.41053,50,4.71594,5.36601,-128.52803,-5.21878,-17.14482,27.4428,-24.0817,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,90090410-0cd6-11f0-9460-81133b5ebfb2,87.82617,65.11129,NA,7.54622,NA,NA,NA,2.40262,0.99193,-0.62431,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:46:51,2025-03-29T19:46:51Z,2025-03-29T19:46:51Z,FlyBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,363dcd77-8684-4c43-986f-5cf59f34b505,54.46559,-129.47799,13.7214,4.88216,-4.38517,-12.04085,-1.60655,5.95949,-8.57241,139.631077,2.40934,80.47816,-17.05304,3.07674,0.97667,-0.98072,0.3229,-0.04892,0.00285,0.98744,68.79706,-21.45234,2.28634,-0.60877,0.12416,0.00852,-0.00712,7.1e-4,-0.62217,-38.5074,-0.03129,0.59352,-0.00261,-0.08675,0.02712,-0.00312,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-29,12:47:29,4,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77171,-0.081327,-1.375001,1840.613102,250.084253,02:15:00,4.95606,1.73602,5.55943,-28.41155,7.83091,18.15592,2.51243,1.96413,80.39227,-5.354093,1.864816,0.433292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53103,4.36701,-1.62923,50,4.93064,2.27288,-128.75897,-1.19876,-15.83016,29.39271,-24.92086,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,a672ee50-0cd6-11f0-9460-81133b5ebfb2,86.99093,NA,NA,8.37944,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:47:29,2025-03-29T19:47:29Z,2025-03-29T19:47:29Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,b5bfba06-3bed-4292-b738-6da684e37394,54.93704,-129.8811,14.69636,4.95824,-0.24736,-12.46043,-1.72753,2.87723,-7.91508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,12:48:06,4,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2222,-0.256473,-3.915231,2018.096007,234.279486,01:45:00,5.01634,1.812,5.73411,-23.04737,12.68532,15.90725,2.85633,-0.51405,80.66541,-4.58647,-1.076899,0.430234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18768,6.888,-1.49489,50,4.98098,8.12885,-129.17803,-1.33832,-15.38895,29.1058,-20.63698,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,bc74a0e0-0cd6-11f0-9460-81133b5ebfb2,87.60922,NA,NA,8.55679,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:48:06,2025-03-29T19:48:06Z,2025-03-29T19:48:06Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,21f29852-6a76-472e-8288-50424497c4ec,54.76135,-130.24641,14.5529,5.0162,-0.5808,-10.31849,-1.80364,8.69374,-7.69448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.69596,NA,0.71209,NA,-2.06112,2.56733,0.57381,-2.87349,5.76458,0.33002,NA,NA,NA,-2.79275,109.74659,-9.24341,5.77762,7.44056,-11.69008,0.2914,0.31421,3.24381,High,High,High,NA,NA,High,High,Medium
177,2025-03-29,12:48:37,4,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,6,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.86442,0.170804,-2.686345,1914.194893,255.324175,02:30:00,4.92084,1.77546,5.71238,-30.48222,6.39776,19.46714,2.53996,0.89327,79.40386,-5.494743,0.794283,0.437086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67068,3.59453,-1.56252,50,4.91655,5.12469,-127.3693,-0.68538,-17.31498,29.14383,-26.34131,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,ceef2880-0cd6-11f0-9460-81133b5ebfb2,86.23579,NA,NA,8.46056,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:48:37,2025-03-29T19:48:37Z,2025-03-29T19:48:37Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,c3c70178-bbc5-4d7d-a4c9-5bad14ad7aff,54.7846,-128.45941,14.57192,4.92375,0.29991,-13.17065,-1.76632,5.77235,-8.65749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,12:49:01,4,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,6,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,89.94729,1.005202,-2.394083,1782.132883,253.075568,02:30:00,4.78351,1.80748,5.84807,-28.13568,6.66457,18.10678,3.37386,1.09041,81.62555,-4.237772,0.850621,0.424583,91.15537,-23.201149,-41.9838,NA,NA,NA,NA,8.58722,8.58722,-45.291627,0.06186,-9.96749,3.4439,-1.62347,50,4.84889,4.67768,-130.52065,1.31555,-17.08095,29.16619,-26.27238,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,dd346ae0-0cd6-11f0-9460-81133b5ebfb2,88.77517,3.26702,NA,8.32173,NA,NA,NA,0.37533,3.26702,-1.00433,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:49:01,2025-03-29T19:49:01Z,2025-03-29T19:49:01Z,GroundBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,52673c2e-ab5f-44c5-b4bf-db7650ac8aaf,54.6506,-131.55577,14.58309,4.78566,2.24797,-13.13619,-1.80025,5.28389,-8.54048,180,0.37287,91.58992,NA,NA,NA,NA,NA,NA,NA,3.26844,-52.81295,NA,NA,NA,NA,NA,NA,NA,-1.00211,-82.42106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-29,12:51:21,1,1,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.07814,-0.51158,-3.252018,2283.43672,77.395358,08:30:00,4.59793,2.2384,6.21035,-45.41876,0.18177,-5.76103,0.34012,-1.24624,71.68749,-8.891313,-4.290872,0.486022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01677,0.70465,-1.99156,50,4.53714,6.64095,-113.29094,-2.36181,2.60348,21.9987,-31.26439,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,30941b40-0cd7-11f0-9460-81133b5ebfb2,77.55288,NA,NA,6.39065,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:51:21,2025-03-29T19:51:21Z,2025-03-29T19:51:21Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,5189554b-d518-44fd-971c-afa6fc5f0539,54.28809,-114.12055,10.99935,4.60398,-1.18277,-15.6322,-2.24015,6.54277,1.30174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-29,12:51:35,1,2,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.40824,-0.138098,-5.399397,1983.957191,252.231376,02:30:00,4.16602,2.46403,6.45915,-31.32927,6.9328,17.26899,1.42783,-1.07136,76.94913,-6.038097,-2.284432,0.4452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68697,4.09748,-2.08824,50,4.14265,11.0025,-123.51587,-1.23081,-16.26164,28.05105,-25.93921,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,38b7d8c0-0cd7-11f0-9460-81133b5ebfb2,84.66397,NA,NA,8.45912,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:51:35,2025-03-29T19:51:35Z,2025-03-29T19:51:35Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,82d1270e-eb79-4f0d-879c-47276ad52543,54.03721,-124.42936,14.02553,4.16898,-0.38609,-12.96961,-2.45517,11.53207,-8.13082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,12:51:48,1,3,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,6,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09721,-0.482005,-4.146109,2006.111144,263.544853,02:45:00,4.24279,2.33767,6.3385,-35.00998,3.4889,18.75907,0.88035,0.07701,77.04037,-7.025646,-0.757405,0.446576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02028,2.39445,-2.04368,50,4.19154,8.20865,-123.31347,-2.13155,-16.74688,27.51552,-28.53535,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,40fed5b0-0cd7-11f0-9460-81133b5ebfb2,84.4032,NA,NA,8.05684,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:51:48,2025-03-29T19:51:48Z,2025-03-29T19:51:48Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,e3505a18-f679-4688-89df-6b0f1eb81c3f,54.1593,-124.23809,13.75776,4.24705,-1.17266,-14.26767,-2.32897,8.7714,-8.37344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,12:52:03,1,4,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,6,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.48151,-0.56501,-5.064503,2060.879936,254.695738,02:30:00,4.2347,2.22234,6.47387,-31.62431,6.37107,18.36934,1.07843,-0.90985,77.37258,-6.508123,-1.745865,0.443646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10816,3.9278,-1.87211,50,4.18115,10.25681,-123.73952,-2.17018,-17.02818,27.29294,-26.15295,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,49ea7710-0cd7-11f0-9460-81133b5ebfb2,84.96055,NA,NA,8.10893,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:52:03,2025-03-29T19:52:03Z,2025-03-29T19:52:03Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,a4e8f274-700f-4a8a-8c64-2ebd5bf965a8,54.02341,-124.6238,13.64647,4.23773,-1.32284,-13.07647,-2.21336,10.80851,-8.51409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,12:52:33,2,1,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Esquivel, Eddison",10147599,Left,SAN_DON,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.31713,1.381014,-1.345734,1962.274643,267.113078,03:00:00,4.18658,2.29495,6.58577,-36.52746,2.23512,17.30891,2.40873,2.50395,76.15328,-5.493805,1.802635,0.448103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41382,1.19673,-2.20871,50,4.26671,2.21571,-122.44879,1.85785,-14.07561,27.60511,-30.38468,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,5b7c7370-0cd7-11f0-9460-81133b5ebfb2,84.11558,NA,NA,8.16386,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:52:33,2025-03-29T19:52:33Z,2025-03-29T19:52:33Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,4094aad5-b4de-47f7-bcef-277cdd4706bc,53.9107,-123.32728,13.80256,4.1922,2.82479,-15.19234,-2.28635,2.66364,-7.03781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-29,12:53:13,2,2,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Esquivel, Eddison",10147599,Left,SAN_DON,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20342,1.579622,-1.677129,1601.611943,274.492938,03:15:00,4.29784,2.01472,6.76228,-43.6055,0.45846,15.52934,2.10768,1.77671,70.99327,-6.657203,1.157371,0.477764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71032,0.24654,-1.90967,50,4.3858,2.81931,-114.93533,1.97115,-11.3551,26.35215,-31.85264,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,73840820-0cd7-11f0-9460-81133b5ebfb2,78.89347,NA,NA,8.21015,NA,NA,NA,NA,NA,NA,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:53:13,2025-03-29T19:53:13Z,2025-03-29T19:53:13Z,NA,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,ef1d423b-941a-46b1-b38c-11804cf694ee,53.73329,-115.78813,13.17607,4.30533,3.00195,-15.92632,-2.00685,3.18678,-5.67755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-29,12:53:30,2,3,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,"Esquivel, Eddison",10147599,Left,SAN_DON,Undefined,6,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.69527,0.325438,-3.658867,2030.82932,252.026494,02:30:00,4.31205,1.97824,6.41559,-30.5921,6.58292,16.02363,2.06251,-0.05475,77.83761,-5.448902,-0.760488,0.438831,87.36222,-24.68443,10.296083,NA,NA,NA,NA,5.58826,5.58826,8.755622,0.038015,-9.56312,3.72988,-1.72337,50,4.32172,7.40425,-125.62663,-0.21252,-14.98192,30.12551,-26.33071,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-1,7d6d4360-0cd7-11f0-9460-81133b5ebfb2,85.89288,2.03798,NA,8.85766,NA,NA,NA,1.16049,2.03798,0.05813,c4381760-4074-4870-814d-f833479bef8e,2025-03-29,19:53:30,2025-03-29T19:53:30Z,2025-03-29T19:53:30Z,GroundBall,v3,471434,471428,29 March 2025 16:00-stmarysca@sanfran,"Armstrong, Ian",1000321869,Right,STM_GAE,c9e5bfd0-6798-4dac-b7fc-27818ba66be3,54.08091,-126.60146,15.06276,4.31481,0.63951,-13.16535,-1.97081,7.88905,-7.49096,NA,1.15919,114.76054,NA,NA,NA,NA,NA,NA,NA,2.03858,-53.60943,NA,NA,NA,NA,NA,NA,NA,0.05789,20.84742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
