PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-10-02,16:39:17,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.37499,-0.455788,-1.748261,1997.438175,202.434748,12:45:00,5.67491,1.73076,4.69146,-20.82442,18.01855,6.97071,3.50659,0.65128,79.5047,-4.293445,-0.525462,0.448567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83918,9.28095,-1.55985,50,5.61057,3.49722,-125.32036,-1.75396,-6.16888,22.86321,-17.26121,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,ddcde3f0-9fcf-11f0-be3e-8764b334a481,84.02851,NA,NA,6.87028,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:39:17,2025-10-02T20:39:17Z,2025-10-02T20:39:17Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,cbbe0672-c868-4b30-b507-df3d94d030c8,55.8064,-126.37523,11.4316,5.67313,-0.95756,-8.6306,-1.72777,3.78184,-3.08444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-10-02,16:39:27,NA,NA,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.89899,-2.426465,-1.729182,1987.574263,216.031744,01:15:00,5.62023,1.66847,4.67273,-24.71367,14.29095,9.63567,1.25377,0.82863,80.0674,-6.899291,-0.037831,0.4495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11996,7.87867,-1.50157,50,5.35084,3.32244,-124.68142,-6.23362,-8.21871,20.42741,-19.52707,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,e3cd88f0-9fcf-11f0-b6a3-afab383ae004,83.85422,NA,NA,5.83159,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:39:27,2025-10-02T20:39:27Z,2025-10-02T20:39:27Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,41b77169-8844-4158-ba6a-0dcb55d44dbf,55.82751,-125.63255,10.2137,5.61992,-5.3244,-9.76353,-1.66517,3.70512,-4.10935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-10-02,16:39:27,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.89899,-2.426465,-1.729182,1987.574263,216.031744,01:15:00,5.62023,1.66847,4.67273,-24.71367,14.29095,9.63567,1.25377,0.82863,80.0674,-6.899291,-0.037831,0.4495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11996,7.87867,-1.50157,50,5.35084,3.32244,-124.68142,-6.23362,-8.21871,20.42741,-19.52707,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,e3cd88f0-9fcf-11f0-be3e-8764b334a481,83.85422,NA,NA,5.83159,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:39:27,2025-10-02T20:39:27Z,2025-10-02T20:39:27Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,41b77169-8844-4158-ba6a-0dcb55d44dbf,55.82751,-125.63255,10.2137,5.61992,-5.3244,-9.76353,-1.66517,3.70512,-4.10935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-10-02,16:39:38,NA,NA,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.13215,0.309135,-2.11688,2276.912505,155.203377,11:15:00,5.41517,1.80618,4.37856,-37.33774,8.98725,-3.61036,2.59909,-0.517,73.9328,-6.371053,-2.74633,0.489868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29673,4.6624,-1.57587,50,5.41126,4.40494,-114.91114,-0.80432,1.77201,16.90034,-25.80279,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,ea967160-9fcf-11f0-b6a3-afab383ae004,76.94409,NA,NA,5.19935,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:39:38,2025-10-02T20:39:38Z,2025-10-02T20:39:38Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,b307c6fb-7ff4-449c-8c4a-71ec6d8b5cad,56.12144,-115.80794,8.45017,5.41761,0.56488,-12.90139,-1.80712,4.31091,0.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-10-02,16:39:38,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.13215,0.309135,-2.11688,2276.912505,155.203377,11:15:00,5.41517,1.80618,4.37856,-37.33774,8.98725,-3.61036,2.59909,-0.517,73.9328,-6.371053,-2.74633,0.489868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29673,4.6624,-1.57587,50,5.41126,4.40494,-114.91114,-0.80432,1.77201,16.90034,-25.80279,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,ea981f10-9fcf-11f0-be3e-8764b334a481,76.94409,NA,NA,5.19935,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:39:38,2025-10-02T20:39:38Z,2025-10-02T20:39:38Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,b307c6fb-7ff4-449c-8c4a-71ec6d8b5cad,56.12144,-115.80794,8.45017,5.41761,0.56488,-12.90139,-1.80712,4.31091,0.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-10-02,16:40:00,NA,NA,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.85974,1.313326,-2.379201,2016.088804,226.655845,01:30:00,5.37133,1.90887,4.88127,-32.23364,11.93012,11.2502,3.92905,0.59408,74.24136,-4.578285,-0.400202,0.478304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13859,5.94721,-1.6851,50,5.47355,4.38442,-117.25258,1.54302,-8.6111,20.58319,-23.8314,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,f7d5b570-9fcf-11f0-b6a3-afab383ae004,78.80429,NA,NA,6.61839,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:40:00,2025-10-02T20:40:00Z,2025-10-02T20:40:00Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,42a87f4a-691f-4a85-bef2-37c2d0db5d0a,55.6168,-118.23447,10.29159,5.37282,2.67987,-11.9157,-1.90405,4.7952,-4.30555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-10-02,16:40:00,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.85974,1.313326,-2.379201,2016.088804,226.655845,01:30:00,5.37133,1.90887,4.88127,-32.23364,11.93012,11.2502,3.92905,0.59408,74.24136,-4.578285,-0.400202,0.478304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13859,5.94721,-1.6851,50,5.47355,4.38442,-117.25258,1.54302,-8.6111,20.58319,-23.8314,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,f7d73c10-9fcf-11f0-be3e-8764b334a481,78.80429,NA,NA,6.61839,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:40:00,2025-10-02T20:40:00Z,2025-10-02T20:40:00Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,42a87f4a-691f-4a85-bef2-37c2d0db5d0a,55.6168,-118.23447,10.29159,5.37282,2.67987,-11.9157,-1.90405,4.7952,-4.30555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-10-02,16:40:10,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.7677,-1.14642,-2.613062,1548.448596,190.951919,12:15:00,5.38379,1.91103,4.77246,-27.01635,16.81387,2.97036,2.04432,-0.32039,74.54641,-6.113371,-2.091634,0.476495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20669,9.01689,-1.65208,50,5.24609,5.27116,-118.37703,-3.31455,-3.12183,23.23146,-19.41778,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,fdc3f550-9fcf-11f0-be3e-8764b334a481,79.10356,NA,NA,7.22129,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:40:10,2025-10-02T20:40:10Z,2025-10-02T20:40:10Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,688bdf90-e041-4fd9-88fd-a93f19e91b22,55.72381,-119.49505,11.61573,5.38312,-2.38007,-9.70889,-1.90937,5.42139,-1.56092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-10-02,16:40:10,NA,NA,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.7677,-1.14642,-2.613062,1548.448596,190.951919,12:15:00,5.38379,1.91103,4.77246,-27.01635,16.81387,2.97036,2.04432,-0.32039,74.54641,-6.113371,-2.091634,0.476495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20669,9.01689,-1.65208,50,5.24609,5.27116,-118.37703,-3.31455,-3.12183,23.23146,-19.41778,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,fdc41c60-9fcf-11f0-b6a3-afab383ae004,79.10356,NA,NA,7.22129,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:40:10,2025-10-02T20:40:10Z,2025-10-02T20:40:10Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,688bdf90-e041-4fd9-88fd-a93f19e91b22,55.72381,-119.49505,11.61573,5.38312,-2.38007,-9.70889,-1.90937,5.42139,-1.56092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-10-02,16:40:23,NA,NA,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.33677,-0.065739,-1.490943,1996.909203,215.998424,01:15:00,5.71143,1.69498,4.74047,-24.53923,14.37835,9.59516,3.60411,1.07998,79.25214,-4.56613,0.194359,0.448998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0863,7.42559,-1.55385,50,5.68365,2.81172,-125.25649,-1.06467,-8.13503,23.70332,-20.29753,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,05348f70-9fd0-11f0-b6a3-afab383ae004,83.94791,NA,NA,7.08463,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:40:23,2025-10-02T20:40:23Z,2025-10-02T20:40:23Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,0af1bb5f-2489-458b-8b05-b21e1bd126a1,55.7576,-126.34135,11.85166,5.71112,-0.13568,-10.14877,-1.69106,3.18405,-4.06751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-10-02,16:40:23,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.33677,-0.065739,-1.490943,1996.909203,215.998424,01:15:00,5.71143,1.69498,4.74047,-24.53923,14.37835,9.59516,3.60411,1.07998,79.25214,-4.56613,0.194359,0.448998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0863,7.42559,-1.55385,50,5.68365,2.81172,-125.25649,-1.06467,-8.13503,23.70332,-20.29753,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,05361610-9fd0-11f0-be3e-8764b334a481,83.94791,NA,NA,7.08463,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:40:23,2025-10-02T20:40:23Z,2025-10-02T20:40:23Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,0af1bb5f-2489-458b-8b05-b21e1bd126a1,55.7576,-126.34135,11.85166,5.71112,-0.13568,-10.14877,-1.69106,3.18405,-4.06751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-10-02,16:40:45,NA,NA,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.65977,-0.646246,-0.94821,2306.120705,157.5143,11:15:00,5.30863,1.71148,4.37403,-34.9638,12.00186,-4.45457,1.77772,0.43467,73.37852,-6.915456,-1.725951,0.493244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95516,6.35189,-1.60528,50,5.20495,2.08353,-114.24117,-2.59954,2.63369,17.23877,-23.6177,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,1253c860-9fd0-11f0-b6a3-afab383ae004,76.41747,NA,NA,5.28125,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:40:45,2025-10-02T20:40:45Z,2025-10-02T20:40:45Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,8a427a70-1e2c-419c-b970-df37cf862778,56.1256,-115.1618,8.61938,5.3101,-1.33824,-11.80885,-1.71279,1.94288,1.31684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
86,2025-10-02,16:40:45,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.65977,-0.646246,-0.94821,2306.120705,157.5143,11:15:00,5.30863,1.71148,4.37403,-34.9638,12.00186,-4.45457,1.77772,0.43467,73.37852,-6.915456,-1.725951,0.493244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95516,6.35189,-1.60528,50,5.20495,2.08353,-114.24117,-2.59954,2.63369,17.23877,-23.6177,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,1253c860-9fd0-11f0-be3e-8764b334a481,76.41747,NA,NA,5.28125,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:40:45,2025-10-02T20:40:45Z,2025-10-02T20:40:45Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,8a427a70-1e2c-419c-b970-df37cf862778,56.1256,-115.1618,8.61938,5.3101,-1.33824,-11.80885,-1.71279,1.94288,1.31684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
87,2025-10-02,16:41:21,NA,NA,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.27642,-2.040388,-2.7679840000000002,1974.810467,205.08356,12:45:00,5.49493,1.44293,4.82059,-20.9017,17.21808,7.505,1.81743,-0.55548,80.12139,-5.892555,-1.449309,0.444372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41142,9.36315,-1.17481,50,5.27474,5.76125,-126.42938,-5.26538,-7.18087,24.40265,-16.93273,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,27ee54b0-9fd0-11f0-b6a3-afab383ae004,84.82182,NA,NA,7.15502,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:41:21,2025-10-02T20:41:21Z,2025-10-02T20:41:21Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,92a9234f-c5dc-4f4b-b495-c72c58ab2cef,55.67716,-127.52044,12.20133,5.49323,-4.50831,-8.46637,-1.43958,6.08231,-3.59043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-10-02,16:41:21,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.27642,-2.040388,-2.7679840000000002,1974.810467,205.08356,12:45:00,5.49493,1.44293,4.82059,-20.9017,17.21808,7.505,1.81743,-0.55548,80.12139,-5.892555,-1.449309,0.444372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41142,9.36315,-1.17481,50,5.27474,5.76125,-126.42938,-5.26538,-7.18087,24.40265,-16.93273,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,27ee54b0-9fd0-11f0-be3e-8764b334a481,84.82182,NA,NA,7.15502,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:41:21,2025-10-02T20:41:21Z,2025-10-02T20:41:21Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,92a9234f-c5dc-4f4b-b495-c72c58ab2cef,55.67716,-127.52044,12.20133,5.49323,-4.50831,-8.46637,-1.43958,6.08231,-3.59043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-10-02,16:41:33,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.44453,-1.651632,-3.205913,2013.92612,206.232055,12:45:00,5.65195,1.60799,4.73038,-19.78399,18.37485,8.46264,2.4334,-0.7316,80.09777,-5.309736,-1.722687,0.444599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99536,9.80611,-1.29238,50,5.46835,6.6915,-126.61852,-4.36889,-8.14633,24.75845,-16.1825,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251002-GrayMinorStadium-Private-3,2f6c3540-9fd0-11f0-be3e-8764b334a481,84.77842,NA,NA,7.34676,NA,NA,NA,NA,NA,NA,26fbacbd-79d1-4c89-a524-6ac8035af864,2025-10-02,20:41:33,2025-10-02T20:41:33Z,2025-10-02T20:41:33Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,7c313b6d-0ded-4225-9dad-7a18436e6a26,55.76734,-127.74127,12.37922,5.64983,-3.63505,-8.09125,-1.6042,7.06092,-4.07316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
