PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-06-18,15:55:17,1,6,"Schlageter, TJ",822710,Left,LOU_CAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.38697,-1.966199,3.178788,2178.412683,131.145677,10:15:00,6.44536,-1.75381,5.7183,-23.37052,11.76863,-12.23146,2.66275,0.19101,82.13202,-6.306329,0.993387,0.426645,104.22737,16.712663,-18.007677,3085.430937,101.97134,28.26942,-41.25328,301.9263,293.07492,-29.302519,2.990638,7.12788,6.84217,1.49583,50,6.26628,-6.68761,-129.66607,-5.25025,12.18489,26.07714,-20.4776,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,9548eb10-4c1a-11f0-acef-9d0f40d012c6,88.3461,32.81711,NA,7.25494,NA,NA,NA,0.58102,2.60994,-0.17754,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,19:55:17,2025-06-18T19:55:17Z,2025-06-18T19:55:17Z,LineDrive,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,11a2ec2c-4a96-47a5-bba8-a3a76cf8004f,54.782,-130.62424,13.03857,6.44537,-4.49783,-10.2388,1.74978,-7.13533,6.09244,120.670145,0.58111,139.23344,-29.49958,6.95509,-1.50472,0.26482,-0.03159,0.00166,3e-5,2.60985,43.96423,-17.03444,0.83242,-0.10867,0.05892,-0.02632,0.00587,-4.9e-4,-0.17743,-45.26664,-4.54153,2.1649,-0.59731,0.08729,0.00279,-0.00316,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-06-18,15:56:00,2,1,"Schlageter, TJ",822710,Left,LOU_CAR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.13359,1.747465,0.607772,1802.033091,321.680493,04:45:00,6.35898,-1.73888,5.24997,-58.67472,-3.56315,4.19358,3.11208,-0.81828,66.29113,-8.903673,1.352569,0.534309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90969,-1.68008,1.67995,50,6.47607,-1.26777,-104.66898,1.29318,-2.11364,18.04735,-34.03359,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,af0b7630-4c1a-11f0-acef-9d0f40d012c6,70.54421,NA,NA,5.84246,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,19:56:00,2025-06-18T19:56:00Z,2025-06-18T19:56:00Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,7273173e-7649-4111-80e6-c277e66c1004,55.24917,-105.57017,9.02367,6.36907,2.99266,-17.0168,1.74062,-1.16222,-1.05682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-06-18,15:56:21,2,2,"Schlageter, TJ",822710,Left,LOU_CAR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,5,Bottom,1,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36122,1.646497,1.870013,1233.004953,145.661773,10:45:00,6.14704,-2.02401,5.62546,-43.52435,4.00607,-1.65039,4.05765,-0.41596,70.35646,-6.380259,1.575463,0.4962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38921,2.05197,1.8657,50,6.25986,-3.5978,-112.15946,1.83335,1.75673,21.66743,-29.57927,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,bb7edec0-4c1a-11f0-acef-9d0f40d012c6,75.96213,NA,NA,7.00476,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,19:56:21,2025-06-18T19:56:21Z,2025-06-18T19:56:21Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,cdc42c9b-4de8-4667-8519-f704670d8912,54.87075,-113.09649,10.83371,6.15291,3.11255,-14.78963,2.02294,-3.67378,0.87837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-06-18,15:56:42,2,3,"Schlageter, TJ",822710,Left,LOU_CAR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76865,-2.507613,3.846693,2153.517491,135.17576,10:30:00,6.46156,-1.68847,5.94943,-22.62434,12.49115,-11.41997,2.24371,0.93294,82.22303,-6.710679,1.799837,0.426502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81788,7.34048,1.38858,50,6.24869,-8.19365,-128.762,-6.38282,11.59229,23.54032,-19.69315,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,c7dd11a0-4c1a-11f0-acef-9d0f40d012c6,88.37583,NA,NA,6.54562,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,19:56:42,2025-06-18T19:56:42Z,2025-06-18T19:56:42Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,816cdfac-6baf-417c-a013-2d099c567805,54.55097,-129.59133,11.77016,6.46134,-5.68902,-9.84658,1.68444,-8.60205,5.79615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-06-18,15:57:02,2,4,"Schlageter, TJ",822710,Left,LOU_CAR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,5,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.87641,-1.838951,1.515385,2068.367318,126.833312,10:15:00,6.43366,-1.8612899999999999,5.79127,-25.19029,10.70847,-12.95367,2.62263,-1.53076,81.46242,-6.495135,-0.806871,0.431232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96996,6.23697,1.7443,50,6.26702,-2.8377,-127.72645,-4.95028,11.65916,23.20336,-21.74098,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,d3bc0260-4c1a-11f0-acef-9d0f40d012c6,87.40637,NA,NA,6.41399,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,19:57:02,2025-06-18T19:57:02Z,2025-06-18T19:57:02Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,9f178bfb-1d4c-481a-a556-0e76c7d2d10b,54.70841,-128.57896,11.60168,6.43422,-4.1515,-10.87049,1.85643,-3.26607,5.82958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-06-18,15:57:49,3,1,"Schlageter, TJ",822710,Left,LOU_CAR,"Pado, Blagen",831305,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.58618,-2.064678,3.639029,2010.170167,135.591094,10:30:00,6.48532,-1.77721,5.90019,-23.241,13.03627,-11.70489,2.62716,0.63016,80.715,-6.393908,1.542387,0.4335,67.35427,75.065242,37.045823,NA,NA,NA,NA,88.93722,31.13513,67.391406,5.007535,6.98886,7.55193,1.49124,50,6.30553,-7.61159,-127.05357,-5.33236,11.50593,24.28479,-19.74116,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,efbf07a0-4c1a-11f0-acef-9d0f40d012c6,86.94916,108.06642,NA,6.87118,NA,NA,NA,1.11676,3.581,-0.10181,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,19:57:49,2025-06-18T19:57:49Z,2025-06-18T19:57:49Z,Popup,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,ecb2e56e-6570-4ec9-b404-e242b8a56a61,54.6003,-127.92984,12.1424,6.48509,-4.62004,-9.87058,1.77338,-8.02676,5.75296,196.56436,1.10894,20.44872,-10.05707,3.7866,-0.95539,0.11828,0.00988,-0.00464,3.7e-4,3.57865,95.47085,-26.67061,2.85885,-0.23973,-0.09768,0.03946,-0.00598,3.4e-4,-0.08803,15.06505,4.13803,-3.32401,1.74675,-0.59879,0.11887,-0.0122,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-06-18,15:59:09,4,1,"Schlageter, TJ",822710,Left,LOU_CAR,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,5,Bottom,2,0,0,Slider,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.38307,-1.988097,2.694062,2102.400646,137.097205,10:30:00,6.4195,-1.62647,5.84104,-23.52167,12.80698,-10.93564,2.60891,-0.03216,80.85932,-6.355679,0.734459,0.433806,93.03261,17.631325,13.462239,925.922031,106.54778,27.784300000000002,27.33865,281.58013,281.58013,15.9101,2.960549,6.38453,7.37524,1.41389,50,6.24344,-5.54819,-126.93965,-5.17422,10.5248,23.47825,-20.01612,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,1fdc13b0-4c1b-11f0-acef-9d0f40d012c6,86.8877,30.65918,NA,6.52375,NA,NA,NA,2.03753,2.73082,0.07121,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,19:59:09,2025-06-18T19:59:09Z,2025-06-18T19:59:09Z,LineDrive,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,fc23c2bd-a87c-49fa-8d3c-fda3517ff647,54.66127,-127.79888,11.73913,6.41939,-4.44171,-10.00806,1.62398,-5.93336,5.2624,210.833277,2.03763,126.46089,-19.32052,3.99874,-0.74157,0.07025,0.01258,-0.00569,6.4e-4,2.73073,41.3323,-16.40315,0.99035,-0.21182,0.09441,-0.03565,0.00823,-7.8e-4,0.07123,30.27251,-1.02242,-0.48972,0.25501,-0.09223,0.02666,-0.00492,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-06-18,16:04:19,5,1,"Brown, Jack",815356,Right,LOU_CAR,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,NA,82.32928,0.139773,-2.096755,1670.653867,274.814831,03:15:00,5.49059,2.2487,5.24954,-43.01687,-0.12677,19.9554,2.03729,1.94047,74.42575,-7.721439,1.446438,0.471357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65068,0.34039,-2.07169,50,5.47169,3.51662,-119.284,-1.26917,-15.08855,26.52873,-31.69184,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,d8aa41f0-4c1b-11f0-acef-9d0f40d012c6,79.96578,NA,NA,7.90354,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,20:04:19,2025-06-18T20:04:19Z,2025-06-18T20:04:19Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,c6e11e6e-f7a6-46c0-85d3-77689f042a20,55.24895,-120.44571,13.26437,5.49688,0.11864,-15.84592,-2.24015,4.17735,-7.54428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-06-18,16:04:34,6,1,"Brown, Jack",815356,Right,LOU_CAR,"Dooley, Ty",823813,Left,COA_CHA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.46933,1.068784,-1.277617,2300.916295,79.859408,08:45:00,5.42287,2.08489,4.6609,-49.12451,-1.28925,-15.97706,2.34484,-0.46043,71.70035,-7.773259,-4.080838,0.497789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40461,-0.45079,-1.93926,50,5.48751,3.22673,-113.70917,0.27565,9.62808,22.18794,-32.76018,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,e168dfe0-4c1b-11f0-acef-9d0f40d012c6,75.71969,NA,NA,6.76898,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,20:04:34,2025-06-18T20:04:34Z,2025-06-18T20:04:34Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,3db3062f-2eff-43ae-a2e6-44feca0f71d5,55.83779,-114.84264,11.09397,5.43068,1.9492,-16.38009,-2.09153,2.73488,4.81404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-06-18,16:04:48,6,2,"Brown, Jack",815356,Right,LOU_CAR,"Dooley, Ty",823813,Left,COA_CHA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.17334,-1.522507,-2.004247,2140.680352,205.957234,12:45:00,5.54498,1.96972,5.19104,-16.66316,18.85973,8.59248,2.72293,0.79958,81.83755,-4.670115,-0.483135,0.428969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85528,10.19142,-1.79045,50,5.39159,4.1671,-130.65041,-4.01793,-8.34591,28.94272,-14.65556,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,e9d47bd0-4c1b-11f0-acef-9d0f40d012c6,87.86759,NA,NA,8.33579,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,20:04:48,2025-06-18T20:04:48Z,2025-06-18T20:04:48Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,848c9489-5962-429f-899e-e0326d1f3763,55.30506,-131.82039,14.47136,5.54203,-3.4255,-7.32778,-1.96572,4.50448,-4.17296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-06-18,16:05:03,6,3,"Brown, Jack",815356,Right,LOU_CAR,"Dooley, Ty",823813,Left,COA_CHA,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.51494,-0.940877,-2.626029,2130.822784,216.074156,01:15:00,5.50878,1.91024,5.4261,-19.17481,15.42032,10.46241,3.02864,0.32082,82.97178,-4.523927,-0.766733,0.42333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94902,8.32745,-1.68469,50,5.41217,5.54816,-131.33135,-2.8131,-10.44165,26.52295,-17.55779,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,f29cb6b0-4c1b-11f0-acef-9d0f40d012c6,89.03797,NA,NA,7.54316,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,20:05:03,2025-06-18T20:05:03Z,2025-06-18T20:05:03Z,NA,v3,4104,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,1180759a-5b8f-491c-859e-b778536b2da2,55.07213,-132.35173,13.26147,5.5074,-2.13763,-8.77889,-1.90586,5.94987,-5.22082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-06-18,16:08:35,1,1,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Klein, Matt",702600,Left,LOU_CAR,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.5433,-0.03991,-2.674153,2237.545167,243.533875,02:00:00,5.26196,2.23714,5.01134,-27.80427,8.16048,14.14855,2.90723,0.89036,81.96659,-5.127327,-0.178161,0.431628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72512,4.3902,-1.99247,50,5.23589,5.39862,-129.84925,-1.17788,-13.23028,26.3999,-24.65527,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,7102ce90-4c1c-11f0-acef-9d0f40d012c6,87.32621,NA,NA,7.57671,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,20:08:35,2025-06-18T20:08:35Z,2025-06-18T20:08:35Z,NA,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,d2bf8397-dfa7-4862-8e97-922d7048ab82,55.48746,-130.96016,13.19995,5.26363,-0.14038,-12.32763,-2.23136,5.95535,-6.61514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-06-18,16:08:51,1,2,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Klein, Matt",702600,Left,LOU_CAR,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.43437,0.281564,-1.008989,2532.288908,75.413115,08:30:00,5.22645,2.26978,4.85063,-48.14684,-3.27484,-17.83536,1.48081,-0.17177,74.11983,-8.373322,-4.152067,0.482124,85.46421,31.953498,-2.209601,4889.906498,109.52206,59.15879,-10.23991,301.18614,296.53272,-11.696458,4.590755,8.60197,-1.37319,-2.15388,50,5.21268,2.80238,-116.75586,-1.22677,11.86272,22.17584,-34.06778,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,7a6881f0-4c1c-11f0-acef-9d0f40d012c6,78.17991,72.26806,NA,6.31454,NA,NA,NA,2.39716,1.69217,0.10901,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,20:08:51,2025-06-18T20:08:51Z,2025-06-18T20:08:51Z,FlyBall,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,9b7b842a-9282-402c-9ce0-038b7399a692,55.6514,-117.82436,11.08792,5.23225,0.41472,-17.03389,-2.27514,2.23079,5.93136,156.715817,2.39671,106.28912,-21.15476,5.37935,-1.3066,0.3273,-0.06808,0.00868,-4.7e-4,1.69391,66.29248,-16.68777,0.21531,0.45537,-0.25826,0.06962,-0.00926,4.9e-4,0.10889,-4.09713,-4.51074,1.12305,-0.27054,0.06847,-0.01449,0.00187,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-06-18,16:09:29,2,1,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Munroe, Jake",827719,Right,LOU_CAR,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.94113,-0.061546,-1.919337,2703.553336,77.25725,08:30:00,5.21346,2.27182,4.89144,-44.96892,-1.49539,-12.8578,1.4078,-0.61592,75.01491,-8.170606,-4.184823,0.474552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81811,-0.35295,-2.07213,50,5.1694,4.53267,-118.78914,-1.82742,8.25603,24.21885,-32.67492,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,917562f0-4c1c-11f0-acef-9d0f40d012c6,79.4274,NA,NA,6.92622,NA,NA,NA,NA,NA,NA,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,20:09:29,2025-06-18T20:09:29Z,2025-06-18T20:09:29Z,NA,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,f98f8d11-efff-4fb8-8d5e-a95d13fbfd23,55.60849,-119.92716,12.10942,5.2192,-0.29207,-16.33746,-2.276,4.14473,4.12802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-06-18,16:09:48,2,2,"Eikhoff, Riley",1000036907,Right,COA_CHA,"Munroe, Jake",827719,Right,LOU_CAR,Undefined,6,Top,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.26297,0.481056,-0.926797,2703.573738,78.419274,08:30:00,5.18322,2.31728,4.87889,-46.71861,-1.58835,-14.69087,1.74523,0.21606,73.6685,-7.94585,-3.516826,0.48351,88.36184,-14.792841,-31.956738,NA,NA,NA,NA,9.29982,9.29982,-25.692045,0.056581,7.03993,-0.56181,-2.21298,50,5.19068,2.50033,-116.45731,-0.75538,9.63705,22.52633,-32.94311,COA_CHA,LOU_CAR,TDAmeritrade,D1,SBELT,20250618-TDAmeritrade-1,9c9cea90-4c1c-11f0-acef-9d0f40d012c6,77.95589,1.87521,NA,6.59447,NA,NA,NA,2.35561,1.87521,-0.2734,aa5c43a2-2f0c-471d-ae13-914a12f8036e,2025-06-18,20:09:48,2025-06-18T20:09:48Z,2025-06-18T20:09:48Z,GroundBall,v3,4104,471341,NA,"Bodine, Caden",805207,Right,COA_CHA,d8996465-4f97-4aea-afb0-ad8769250e0e,55.62188,-117.53972,11.26317,5.18895,0.82757,-16.47155,-2.322,2.03726,4.81853,NA,2.35407,106.48092,NA,NA,NA,NA,NA,NA,NA,1.87569,-33.14197,NA,NA,NA,NA,NA,NA,NA,-0.27244,-66.42492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
